0,0.393733,0.479333
1,0.3568,0.472
2,0.328,0.474667
3,0.2924,0.476667
4,0.274267,0.456971
5,0.250533,0.456667
6,0.235467,0.449333
7,0.2152,0.457333
8,0.215733,0.453333
9,0.2044,0.448667
10,0.185867,0.449333
11,0.155497,0.445037
12,0.146623,0.437708
13,0.149333,0.444
14,0.1396,0.438
15,0.139467,0.437333
16,0.1316,0.428667
17,0.1272,0.429333
18,0.124267,0.417333
19,0.126667,0.414667
20,0.125067,0.408
21,0.121067,0.398667
22,0.123467,0.394667
23,0.110993,0.397069
24,0.112,0.392
25,0.1188,0.403333
26,0.116933,0.399333
27,0.1244,0.399333
28,0.1212,0.403602
29,0.119333,0.399866
30,0.109733,0.395861
31,0.1052,0.403872
32,0.1124,0.398798
33,0.11,0.40147
34,0.108267,0.41255
35,0.114172,0.408818
36,0.112185,0.403333
37,0.102649,0.397735
38,0.0913333,0.400667
39,0.0854305,0.415057
40,0.0862252,0.411843
41,0.0850331,0.417553
42,0.0830464,0.42277
43,0.0686093,0.418109
44,0.0623841,0.41478
45,0.0643709,0.412783
46,0.0663576,0.415835
47,0.0672848,0.421823
48,0.0535099,0.422872
49,0.0613245,0.421158
50,0.069404,0.417831
51,0.069404,0.410904
52,0.0686093,0.416778
53,0.0634667,0.416
54,0.0606667,0.418
55,0.0562667,0.409333
56,0.0554667,0.413333
57,0.0574667,0.416667
58,0.0544,0.418667
59,0.0492,0.423333
60,0.0537333,0.416667
61,0.052,0.409606
62,0.0546667,0.405333
63,0.0644,0.400667
64,0.0736,0.397333
65,0.0678667,0.391333
66,0.0689333,0.396667
67,0.0678146,0.394404
68,0.0596,0.392667
69,0.0577333,0.398
70,0.0590728,0.394404
71,0.0565563,0.401732
72,0.0574834,0.399734
73,0.0665333,0.399333
74,0.0746667,0.412
75,0.0806667,0.418
76,0.0709333,0.413333
77,0.0733333,0.406938
78,0.0764,0.406542
79,0.0725333,0.402935
80,0.0654667,0.398
81,0.0678667,0.404667
82,0.0785333,0.407333
83,0.0861333,0.410667
84,0.0829333,0.413333
85,0.0754667,0.406667
86,0.0733775,0.402398
87,0.0656954,0.400532
88,0.0662252,0.405063
89,0.0666225,0.407062
90,0.0524503,0.404794
91,0.0593377,0.406125
92,0.0643709,0.405855
93,0.0623841,0.40758
94,0.0630464,0.412783
95,0.0623841,0.415057
96,0.0680795,0.410904
97,0.0674172,0.40625
98,0.0674172,0.415559
99,0.0627815,0.4
100,0.06,0.396264
101,0.0592,0.402935
102,0.0593333,0.406271
103,0.0537333,0.395597
104,0.0606667,0.398
105,0.06,0.390667
106,0.0613333,0.381333
107,0.0609333,0.380667
108,0.0524,0.379333
109,0.0576,0.376
110,0.0589333,0.376
111,0.0589333,0.378667
112,0.0602667,0.378667
113,0.0542667,0.387333
114,0.062,0.388667
115,0.0646667,0.39
116,0.0649333,0.394
117,0.0597333,0.396
118,0.0629333,0.397333
119,0.0706667,0.397333
120,0.074,0.403333
121,0.0658667,0.404
122,0.0657333,0.411608
123,0.0630667,0.406814
124,0.0570667,0.410428
125,0.0617333,0.412985
126,0.0622667,0.406292
127,0.0609333,0.40815
128,0.0625333,0.410822
129,0.0597333,0.409606
130,0.0625333,0.410274
