0,0.398892,0.490327
1,0.35705,0.501001
2,0.355105,0.488326
3,0.31964,0.472
4,0.286533,0.487333
5,0.251333,0.492667
6,0.230667,0.496
7,0.222533,0.48499
8,0.223467,0.482667
9,0.198533,0.502
10,0.1792,0.485333
11,0.160267,0.484
12,0.1404,0.479333
13,0.127733,0.474667
14,0.127467,0.477333
15,0.127467,0.481333
16,0.124533,0.484
17,0.125733,0.487333
18,0.128667,0.492667
19,0.1344,0.497333
20,0.122533,0.502
21,0.1144,0.5
22,0.120933,0.503333
23,0.122,0.502
24,0.117067,0.505333
25,0.109067,0.502667
26,0.1132,0.511333
27,0.112933,0.499333
28,0.105333,0.5
29,0.1056,0.504
30,0.108133,0.499333
31,0.110667,0.509333
32,0.120667,0.507333
33,0.119733,0.509333
34,0.119733,0.512
35,0.129067,0.509333
36,0.134133,0.493333
37,0.122933,0.492
38,0.123733,0.492
39,0.120267,0.485333
40,0.114,0.496667
41,0.112667,0.498
42,0.1104,0.48
43,0.103867,0.472667
44,0.102933,0.477333
45,0.106933,0.485333
46,0.106933,0.493333
47,0.1012,0.488667
48,0.0997333,0.490667
49,0.1132,0.495333
50,0.1096,0.5
51,0.10543,0.499667
52,0.105166,0.494337
53,0.103867,0.488993
54,0.1128,0.502003
55,0.102,0.500667
56,0.1108,0.508667
57,0.107467,0.509333
58,0.098,0.516667
59,0.0957333,0.516
60,0.0858667,0.513333
61,0.0770667,0.508
62,0.08,0.510667
63,0.0793333,0.506
64,0.0806667,0.51
65,0.0801333,0.516667
66,0.0785333,0.520667
67,0.0848,0.518667
68,0.0766667,0.524667
69,0.0774667,0.524667
70,0.0677333,0.526667
71,0.0748,0.527333
72,0.0746667,0.522667
73,0.0709333,0.525333
74,0.0738667,0.522667
75,0.0725333,0.529333
76,0.074,0.528667
77,0.0824,0.530667
78,0.0830667,0.538
79,0.0805333,0.530667
80,0.0834437,0.532978
81,0.0853896,0.521971
82,0.0868465,0.524317
83,0.0874667,0.526667
84,0.0836,0.512667
85,0.0813333,0.505333
86,0.0722667,0.508
87,0.0701333,0.498667
88,0.0738667,0.502667
89,0.0678667,0.507333
90,0.0593377,0.500333
91,0.0622517,0.502998
92,0.0664901,0.497668
93,0.0675497,0.490353
94,0.0645033,0.487026
95,0.0672848,0.480346
96,0.0688,0.484
97,0.0669333,0.485333
98,0.0588,0.484667
99,0.0534667,0.474
100,0.0525333,0.472
101,0.0530667,0.473333
102,0.052,0.478667
103,0.0466225,0.473684
104,0.0384,0.472
105,0.0425333,0.468667
106,0.0394667,0.465333
107,0.0462252,0.462358
108,0.0554667,0.461333
109,0.0532379,0.455637
110,0.0586667,0.458667
111,0.058,0.466
112,0.0626667,0.458667
113,0.0612,0.458
114,0.0649333,0.460667
115,0.0737333,0.460667
116,0.0666667,0.461333
117,0.0656,0.465333
118,0.0710667,0.467333
119,0.0796,0.474
120,0.0784922,0.468312
121,0.0629333,0.462667
122,0.0524,0.471333
123,0.0594667,0.477333
124,0.0612,0.480667
125,0.0742667,0.478
126,0.0714667,0.484
127,0.0774667,0.480667
128,0.074,0.478
129,0.0736,0.476
130,0.066,0.474
131,0.0702667,0.479333
132,0.0717333,0.48
133,0.0713333,0.482
134,0.0609333,0.480667
135,0.0668,0.474
136,0.0632,0.465333
137,0.07,0.459333
138,0.0652,0.447333
139,0.0648,0.444
140,0.0644,0.438
141,0.0633333,0.428667
142,0.0538667,0.421333
143,0.0529333,0.419333
144,0.0472,0.42
145,0.0437333,0.422667
146,0.0454667,0.416667
147,0.0491391,0.41972
148,0.0425166,0.421053
149,0.0484,0.418
150,0.0521333,0.419333
151,0.0541333,0.424
152,0.0510667,0.426
153,0.0533333,0.429333
154,0.0561333,0.428286
155,0.0504,0.428571
156,0.0489333,0.427904
157,0.0501333,0.417891
158,0.0538667,0.421896
159,0.0624,0.431621
160,0.0556,0.431333
161,0.0544,0.432
162,0.0509333,0.428
163,0.0521333,0.424283
164,0.054,0.426569
165,0.0490667,0.425901
166,0.0422667,0.421614
167,0.0382667,0.421614
168,0.04,0.424
169,0.0381333,0.428
170,0.0441333,0.431333
171,0.044,0.437333
172,0.0438667,0.446
173,0.0450667,0.442667
174,0.0437333,0.438667
175,0.0490667,0.432
176,0.0505333,0.442
177,0.0460927,0.4497
178,0.047947,0.453698
179,0.0502667,0.45
180,0.0473333,0.439333
181,0.0501333,0.437333
182,0.0476821,0.437708
183,0.0409272,0.437417
184,0.0415894,0.441118
185,0.0406623,0.445406
186,0.0433113,0.438538
187,0.0431788,0.428951
188,0.0425166,0.426197
189,0.0431788,0.422311
190,0.0484768,0.420983
191,0.0544371,0.423537
192,0.0531126,0.421262
193,0.0429139,0.408245
194,0.0435762,0.407728
195,0.0411921,0.409606
196,0.0446358,0.411333
197,0.0439735,0.412942
198,0.0365333,0.411608
199,0.0406667,0.412667
200,0.0385333,0.41
201,0.0464,0.416
202,0.0516556,0.41561
203,0.053245,0.40721
204,0.0511258,0.40573
205,0.0484768,0.407605
206,0.0470199,0.409061
207,0.0512583,0.401066
208,0.0484768,0.398936
209,0.0390728,0.396013
210,0.038543,0.39907
211,0.0376316,0.397478
212,0.035894,0.406105
213,0.0354967,0.405046
214,0.0350993,0.406645
215,0.0382781,0.406105
216,0.0356291,0.412741
217,0.0352318,0.408638
218,0.0427815,0.412741
219,0.0344371,0.412467
220,0.034702,0.404904
221,0.0356,0.404667
222,0.0317105,0.403731
223,0.038543,0.406396
224,0.0338667,0.406667
225,0.0293333,0.408
226,0.0312,0.410667
227,0.0354667,0.413333
228,0.0411921,0.410393
229,0.0465333,0.41
230,0.0390667,0.414943
231,0.0425333,0.416667
232,0.0470199,0.410393
233,0.0418543,0.404794
234,0.0339073,0.400799
235,0.035,0.399067
236,0.0284211,0.405333
237,0.0398675,0.401601
238,0.0455629,0.397462
239,0.0434437,0.399733
240,0.0459603,0.400802
241,0.0532,0.395861
242,0.0539073,0.393596
243,0.0527152,0.393048
244,0.0516556,0.392929
245,0.0548684,0.386622
246,0.0525,0.380442
247,0.0482895,0.382195
248,0.0490789,0.386318
249,0.0498013,0.392236
250,0.0499338,0.394122
251,0.053245,0.392118
252,0.0519205,0.393858
253,0.0464901,0.405207
254,0.0437333,0.403204
255,0.0404,0.406542
256,0.0438667,0.400401
257,0.04,0.396252
258,0.0376,0.398526
259,0.0356,0.401875
260,0.0385333,0.39839
261,0.036,0.394102
262,0.0390667,0.394366
263,0.0352,0.397315
264,0.0275497,0.400669
265,0.0339073,0.40107
266,0.0329801,0.406292
267,0.0446358,0.408422
268,0.0443709,0.408027
269,0.0425166,0.410154
270,0.0398684,0.404128
271,0.0503947,0.407039
272,0.0538158,0.39907
273,0.0546053,0.392952
274,0.0544737,0.392691
275,0.06,0.399204
276,0.0648684,0.394161
277,0.0597386,0.388337
278,0.0503268,0.396815
279,0.0432895,0.397871
280,0.0402632,0.405585
281,0.0332895,0.401194
282,0.0298684,0.406645
283,0.0343421,0.406645
284,0.0357895,0.41075
285,0.0380263,0.408759
286,0.0377632,0.410086
287,0.0356579,0.414844
288,0.0369536,0.411726
289,0.0376159,0.40213
290,0.0340397,0.40758
291,0.035894,0.407186
292,0.0370861,0.409182
293,0.0419868,0.40758
294,0.0442384,0.405836
295,0.0409272,0.400796
296,0.0376316,0.397078
297,0.0414474,0.398142
298,0.0448684,0.394161
299,0.0476316,0.395225
300,0.0501987,0.392144
301,0.0566887,0.402926
302,0.0537748,0.403322
303,0.0540789,0.407039
304,0.0521053,0.412077
305,0.0509211,0.410086
306,0.0487417,0.408638
307,0.0425166,0.407039
308,0.0510526,0.403579
309,0.0550993,0.397333
310,0.0425166,0.393475
311,0.0446358,0.393475
312,0.0406623,0.39654
313,0.0417219,0.392952
314,0.0406623,0.394562
315,0.0386842,0.396952
316,0.0472368,0.392313
317,0.0437086,0.38992
318,0.0476821,0.385942
319,0.0495364,0.390667
320,0.0472848,0.390406
321,0.0447682,0.391478
322,0.0344371,0.396804
323,0.030596,0.395736
324,0.0272848,0.393617
325,0.034702,0.391883
326,0.0294667,0.382
327,0.0312,0.384
328,0.0278667,0.380667
329,0.0337333,0.379333
330,0.0390667,0.375333
331,0.0344,0.372
332,0.0389333,0.378667
333,0.0370667,0.384
334,0.0397333,0.389333
335,0.0372,0.388667
336,0.0385333,0.387333
337,0.036,0.388926
338,0.0406667,0.398
339,0.0366667,0.394
340,0.0365333,0.398667
341,0.0304636,0.401333
342,0.0339073,0.394263
343,0.0308609,0.392262
344,0.0296689,0.38974
345,0.0276821,0.390812
346,0.0316556,0.392144
347,0.037351,0.391883
348,0.0380132,0.389887
349,0.0361589,0.386818
350,0.0345695,0.387633
351,0.0343421,0.383644
352,0.0352318,0.383078
353,0.0438411,0.39
354,0.0475497,0.384256
355,0.0466225,0.388408
356,0.0486093,0.387742
357,0.0447682,0.379081
358,0.0454305,0.374834
359,0.046755,0.374834
360,0.0458278,0.371923
361,0.0488742,0.371676
362,0.0384106,0.371011
363,0.0353642,0.369507
364,0.0271523,0.369507
365,0.0288742,0.378989
366,0.032053,0.37931
367,0.0369536,0.384361
368,0.0345695,0.387011
369,0.0356291,0.390987
370,0.038,0.394
371,0.0436,0.394
372,0.0457333,0.391333
373,0.0416,0.394667
374,0.0502667,0.399333
375,0.052,0.398667
376,0.0498667,0.398667
377,0.044,0.396
378,0.0433333,0.394
379,0.0472,0.393333
380,0.0446667,0.395333
381,0.0406623,0.393071
382,0.0337748,0.398401
383,0.0312583,0.4
384,0.0334667,0.402
385,0.0374667,0.407333
386,0.0361333,0.408667
387,0.0273333,0.402
388,0.0254305,0.406667
389,0.0272848,0.410667
390,0.0306667,0.406271
391,0.0308609,0.406542
392,0.0366887,0.407482
393,0.0410667,0.402007
394,0.0390667,0.407631
395,0.0345333,0.408969
396,0.0308,0.416054
397,0.0308,0.420455
398,0.0278667,0.41377
