0,0.401905,0.481654
1,0.3688,0.484
2,0.3404,0.466
3,0.308533,0.464
4,0.294,0.475333
5,0.2644,0.480667
6,0.236291,0.477682
7,0.226267,0.476667
8,0.207333,0.492667
9,0.193867,0.496
10,0.181333,0.487316
11,0.159867,0.472946
12,0.1688,0.473965
13,0.168133,0.474633
14,0.166,0.470274
15,0.147733,0.472278
16,0.1436,0.470628
17,0.139467,0.458556
18,0.1256,0.464262
19,0.1112,0.467914
20,0.106267,0.470194
21,0.1008,0.470864
22,0.0953333,0.473861
23,0.0922148,0.474497
24,0.103624,0.480537
25,0.112617,0.478523
26,0.117315,0.480537
27,0.110336,0.485906
28,0.111275,0.486577
29,0.1032,0.479544
30,0.107919,0.479195
31,0.0962416,0.479516
32,0.0959732,0.485887
33,0.0997315,0.484196
34,0.1063,0.482527
35,0.104018,0.487231
36,0.0974825,0.484196
37,0.0906339,0.490934
38,0.0884862,0.486904
39,0.0741868,0.482874
40,0.0710995,0.48086
41,0.077047,0.480511
42,0.0895435,0.487542
43,0.0920121,0.487559
44,0.0859988,0.490934
45,0.0801641,0.492277
46,0.0863386,0.492948
47,0.0833855,0.488919
48,0.096563,0.49396
49,0.0989919,0.491594
50,0.0856963,0.486559
51,0.0946607,0.482874
52,0.0928379,0.485235
53,0.0864583,0.488591
54,0.0914963,0.489247
55,0.089766,0.487248
56,0.094332,0.48255
57,0.097532,0.478495
58,0.0906963,0.487559
59,0.0899986,0.498319
60,0.0938553,0.498654
61,0.0956292,0.483871
62,0.083528,0.48086
63,0.08,0.485906
64,0.082953,0.487248
65,0.0869799,0.492617
66,0.0869799,0.488591
67,0.0924832,0.493289
68,0.0947651,0.503356
69,0.0927517,0.494631
70,0.0908725,0.490262
71,0.0926667,0.490946
72,0.0964,0.486922
73,0.0869333,0.488279
74,0.0862667,0.488948
75,0.0976,0.487282
76,0.0936,0.486595
77,0.0925333,0.48495
78,0.0890667,0.48292
79,0.0786667,0.472204
80,0.0729333,0.462157
81,0.0790667,0.465818
82,0.0826667,0.463447
83,0.0826667,0.46613
84,0.0777333,0.463855
85,0.0770667,0.460509
86,0.0686667,0.450336
87,0.0726667,0.451678
88,0.0731544,0.453262
89,0.0730201,0.442579
90,0.0620134,0.441236
91,0.0562416,0.439812
92,0.0510067,0.437037
93,0.0456376,0.438975
94,0.0524832,0.440998
95,0.0510067,0.441077
96,0.0590604,0.443174
97,0.0660403,0.444519
98,0.0593289,0.448925
99,0.0624161,0.441907
100,0.0573154,0.437878
101,0.0567785,0.443624
102,0.0547651,0.438926
103,0.0593289,0.434899
104,0.0516779,0.430201
105,0.0569128,0.430872
106,0.0602685,0.43557
107,0.0645638,0.43557
108,0.066443,0.434228
109,0.0633557,0.430872
110,0.0598658,0.437584
111,0.0565101,0.44094
112,0.0473826,0.44094
113,0.049396,0.444295
114,0.0432215,0.449664
115,0.0492617,0.447651
116,0.0473826,0.448623
117,0.0394631,0.446237
118,0.0440268,0.446237
119,0.0394631,0.445265
120,0.0398658,0.442282
121,0.0416,0.444668
122,0.0473826,0.434228
123,0.0550667,0.430584
124,0.0568,0.428571
125,0.0436242,0.427517
126,0.048,0.429913
127,0.0456,0.42723
128,0.0456,0.423592
129,0.0369128,0.420805
130,0.0343624,0.419745
131,0.0381208,0.422819
132,0.0393289,0.424832
133,0.0388,0.419852
134,0.0377181,0.4137
135,0.0311409,0.413423
136,0.0312,0.415158
137,0.0414667,0.413146
138,0.0457333,0.413146
139,0.0450667,0.412475
140,0.0453333,0.412869
141,0.0458667,0.410188
142,0.0405369,0.404027
143,0.046443,0.409396
144,0.0538667,0.411133
145,0.0550667,0.416611
146,0.0578667,0.408847
147,0.0532886,0.402013
148,0.0506339,0.399597
149,0.0468456,0.399329
150,0.0562416,0.40604
151,0.0550336,0.404027
152,0.0557047,0.403356
153,0.0551678,0.402013
154,0.0550336,0.408054
155,0.0562416,0.403356
156,0.0508,0.399732
157,0.0544966,0.395973
158,0.0543624,0.396644
159,0.0499329,0.397315
160,0.0432,0.392354
161,0.0354667,0.392354
162,0.0353333,0.38714
163,0.0388,0.385695
164,0.0394667,0.385848
165,0.034,0.388259
166,0.0368,0.388926
167,0.0394667,0.396931
168,0.0330667,0.394263
169,0.0333775,0.397735
170,0.0298013,0.392548
171,0.0364238,0.390812
172,0.0339073,0.38974
173,0.0292715,0.397069
174,0.0278146,0.391073
175,0.0366887,0.391739
176,0.0389404,0.394141
177,0.0402649,0.385743
178,0.0472848,0.387742
179,0.0444,0.392667
180,0.0412,0.395333
181,0.0350667,0.395333
182,0.0430667,0.392667
183,0.0425166,0.393071
184,0.0431788,0.391478
185,0.0482119,0.394141
186,0.0484768,0.402926
187,0.0482119,0.403718
188,0.0511258,0.409423
189,0.0528477,0.407973
190,0.0495364,0.398007
191,0.0447682,0.39402
192,0.0449007,0.394282
193,0.0401325,0.39747
194,0.044106,0.394282
195,0.0515232,0.394807
196,0.0485333,0.393333
197,0.0528,0.388
198,0.046,0.384667
199,0.0444,0.382
200,0.0562667,0.381333
201,0.0516,0.372667
202,0.0608,0.372
203,0.0625333,0.375333
204,0.0612,0.378
205,0.0633333,0.383333
206,0.0590667,0.386
207,0.0616,0.392
208,0.0550667,0.388667
209,0.0524,0.402
210,0.0409333,0.408667
211,0.0406667,0.412667
212,0.0441333,0.414
213,0.0448,0.421333
214,0.0386667,0.422667
215,0.0358667,0.418
216,0.0328,0.42
217,0.029404,0.428381
218,0.0260927,0.425433
219,0.0280795,0.418496
220,0.0317881,0.414115
221,0.0362914,0.412783
222,0.0324503,0.411726
223,0.032053,0.414276
224,0.0315232,0.417333
225,0.027947,0.420492
226,0.0262252,0.421543
227,0.024106,0.422872
228,0.021457,0.419655
229,0.024106,0.417772
230,0.0250331,0.42374
231,0.0284768,0.423358
232,0.0300662,0.42374
233,0.0286093,0.425729
234,0.0393377,0.422975
235,0.0380132,0.422414
236,0.0384106,0.422694
237,0.0378808,0.421367
238,0.0406623,0.424685
239,0.0431788,0.428761
240,0.0386755,0.432361
241,0.0364238,0.431698
242,0.0361589,0.425066
243,0.0368212,0.427435
244,0.0348344,0.420703
245,0.0329801,0.426959
246,0.0370861,0.427811
247,0.0409272,0.426197
248,0.0434437,0.416223
249,0.0456954,0.416722
250,0.0451656,0.42374
251,0.0388079,0.421088
252,0.0448,0.424
253,0.0469333,0.42495
254,0.0336,0.418279
255,0.0342667,0.420842
256,0.0370667,0.427236
257,0.0390728,0.432288
258,0.0364238,0.42962
259,0.0319205,0.425234
260,0.0340397,0.419506
261,0.0386755,0.426087
262,0.0378808,0.425901
263,0.0423841,0.425716
264,0.0426667,0.428571
265,0.0433333,0.43
266,0.0473333,0.424667
267,0.044,0.428
268,0.0364,0.428667
269,0.0409333,0.425617
270,0.0488,0.430667
271,0.0430667,0.431333
272,0.0457333,0.432667
273,0.0437333,0.437333
274,0.0442667,0.44
275,0.0492,0.446
