0,0.421733,0.524667
1,0.3888,0.52
2,0.340267,0.530667
3,0.309333,0.528
4,0.2816,0.526667
5,0.2652,0.529686
6,0.2472,0.537333
7,0.236933,0.527333
8,0.2268,0.516667
9,0.228667,0.528667
10,0.228533,0.521333
11,0.216667,0.515333
12,0.196933,0.523015
13,0.177333,0.533022
14,0.166,0.536048
15,0.152267,0.529333
16,0.1408,0.510667
17,0.1372,0.515333
18,0.127467,0.525333
19,0.129867,0.522667
20,0.130267,0.528667
21,0.131867,0.523333
22,0.128667,0.536667
23,0.12,0.537333
24,0.1124,0.536667
25,0.114133,0.536
26,0.117867,0.526667
27,0.1156,0.527333
28,0.113867,0.526667
29,0.112667,0.519333
30,0.1128,0.512
31,0.1196,0.522
32,0.0968,0.516
33,0.0921333,0.503333
34,0.0832,0.501333
35,0.0862667,0.504667
36,0.0797333,0.496
37,0.0776,0.485333
38,0.0836,0.487333
39,0.0829333,0.490667
40,0.0836,0.496667
41,0.0826667,0.498667
42,0.0817333,0.491333
43,0.086,0.49
44,0.0776,0.486667
45,0.0785333,0.49
46,0.0833333,0.496667
47,0.08,0.497333
48,0.0730667,0.5
49,0.0650667,0.492
50,0.0710667,0.496667
51,0.0636,0.492667
52,0.0529333,0.495333
53,0.0560265,0.49034
54,0.0554967,0.497337
55,0.0649333,0.493662
56,0.0672,0.497662
57,0.0637333,0.502335
58,0.0668,0.502
59,0.0622517,0.50433
60,0.0586755,0.498334
61,0.0581333,0.505333
62,0.0605333,0.5
63,0.0588,0.499333
64,0.0522667,0.498667
65,0.0594667,0.505333
66,0.0637333,0.501001
67,0.0621333,0.498667
68,0.07,0.495333
69,0.0688,0.498667
70,0.0732,0.500667
71,0.0769333,0.503002
72,0.0741333,0.505333
73,0.0773333,0.498667
74,0.0762667,0.5
75,0.0858667,0.496
76,0.0788,0.491333
77,0.0816,0.488
78,0.0830667,0.492667
79,0.0830667,0.494
80,0.0717333,0.494667
81,0.0723179,0.495003
82,0.0715232,0.499001
83,0.0727152,0.499667
84,0.07,0.488667
85,0.0648,0.485333
86,0.0668,0.484667
87,0.0656,0.478667
88,0.0612,0.484667
89,0.0597333,0.48
90,0.0502667,0.47
91,0.0425333,0.475333
92,0.0448,0.468
93,0.0445333,0.468
94,0.0469333,0.464977
95,0.0430667,0.466
96,0.0449333,0.464667
97,0.038,0.464667
98,0.0309333,0.468
99,0.0345333,0.468667
100,0.0373333,0.466311
101,0.0396,0.465644
102,0.0428,0.470981
103,0.0425333,0.474
104,0.04,0.476
105,0.0394667,0.476
106,0.0441333,0.476667
107,0.0505333,0.471333
108,0.0566667,0.47
109,0.056,0.466667
110,0.0516,0.47
111,0.0461333,0.470667
112,0.0410667,0.473333
113,0.0365333,0.470667
114,0.0382667,0.476667
115,0.0376,0.476
116,0.038,0.478
117,0.0333775,0.480346
118,0.0323179,0.483699
119,0.0366887,0.473369
120,0.0319205,0.473018
121,0.0292715,0.47435
122,0.0249333,0.47
123,0.0308,0.472667
124,0.0288,0.470667
125,0.0373333,0.472
126,0.0417333,0.471333
127,0.0336,0.465333
128,0.034,0.466
129,0.0432,0.466667
130,0.0476,0.464667
131,0.0562667,0.465333
132,0.0534667,0.468667
133,0.0574834,0.471019
134,0.0590728,0.473684
135,0.045298,0.471372
136,0.0498013,0.474385
137,0.0517881,0.459694
138,0.0487417,0.456724
139,0.0407947,0.451398
140,0.0458667,0.453333
141,0.0521333,0.452302
142,0.0549333,0.456971
143,0.0585333,0.461641
144,0.0649333,0.466622
145,0.0697333,0.46493
146,0.0777333,0.463594
147,0.0708,0.458611
148,0.0766667,0.461282
149,0.0729333,0.463952
150,0.0668,0.463235
151,0.0588,0.463496
152,0.0630667,0.464477
153,0.0633333,0.464118
154,0.0634899,0.463758
155,0.0632215,0.458389
156,0.0644295,0.457354
157,0.0585333,0.452653
158,0.0620134,0.454668
159,0.0569128,0.456376
160,0.0579866,0.461745
161,0.0527517,0.467428
162,0.0555705,0.467114
163,0.0530201,0.462416
164,0.0511409,0.461074
165,0.0526174,0.467114
166,0.0538255,0.469128
167,0.0559732,0.471457
168,0.0608054,0.468771
169,0.0613423,0.465726
170,0.0642953,0.470114
171,0.0630872,0.472129
172,0.061745,0.472129
173,0.0715436,0.471812
174,0.0677852,0.478523
175,0.0586577,0.478523
176,0.0562416,0.489262
177,0.052349,0.491275
178,0.0476,0.490946
179,0.0461333,0.492958
180,0.056,0.487592
181,0.0542282,0.491275
182,0.0530201,0.501342
183,0.0495302,0.506711
184,0.0504698,0.496644
185,0.0503356,0.497315
186,0.0558389,0.496644
187,0.0511409,0.489262
188,0.0449664,0.495973
189,0.0445638,0.499329
190,0.0465333,0.493628
191,0.0525333,0.495979
192,0.0550667,0.497323
193,0.0482667,0.493298
194,0.0434667,0.500335
195,0.0461333,0.504685
196,0.0502667,0.502677
197,0.0549333,0.503347
198,0.0548,0.498326
199,0.0557333,0.498998
200,0.0524,0.498665
201,0.0444,0.495995
202,0.0424,0.497326
203,0.0490667,0.492318
204,0.0448,0.493992
205,0.0392,0.496326
206,0.04,0.494667
207,0.0384,0.496
208,0.0450667,0.497333
209,0.0523179,0.502332
210,0.0476,0.502
211,0.0377333,0.500667
212,0.0396,0.498
213,0.0506667,0.497333
214,0.0526667,0.501668
215,0.0485333,0.506008
216,0.0509333,0.509686
217,0.0442667,0.500334
218,0.0422667,0.5
219,0.0465333,0.50567
220,0.0374667,0.507005
221,0.0442667,0.510667
