0,0.411067,0.516667
1,0.377467,0.511333
2,0.340533,0.510667
3,0.310331,0.514324
4,0.274834,0.523651
5,0.27843,0.523682
6,0.248038,0.533022
7,0.229067,0.533066
8,0.203333,0.545394
9,0.2044,0.543086
10,0.194133,0.541333
11,0.181733,0.55
12,0.161867,0.557333
13,0.152933,0.552667
14,0.153377,0.563249
15,0.145033,0.571904
16,0.138411,0.566578
17,0.133775,0.561917
18,0.136159,0.552965
19,0.132715,0.551265
20,0.126623,0.551495
21,0.131126,0.547145
22,0.129404,0.535501
23,0.123444,0.543522
24,0.128742,0.53183
25,0.132715,0.522893
26,0.13351,0.513603
27,0.134834,0.516257
28,0.132848,0.51226
29,0.126755,0.514911
30,0.134172,0.509947
31,0.129669,0.497014
32,0.11404,0.492379
33,0.114702,0.490391
34,0.11298,0.481776
35,0.105695,0.480106
36,0.1036,0.467333
37,0.0890667,0.473333
38,0.0894667,0.467333
39,0.0817333,0.463333
40,0.0862667,0.459333
41,0.0758667,0.452667
42,0.0812,0.459333
43,0.0841333,0.467333
44,0.0949333,0.466667
45,0.094,0.464667
46,0.0922667,0.46
47,0.0878667,0.454
48,0.0782781,0.448069
49,0.0781457,0.447403
50,0.0743046,0.44644
51,0.0790728,0.453821
52,0.0901987,0.444814
53,0.0939073,0.439495
54,0.0896689,0.436085
55,0.0821192,0.441039
56,0.084,0.441333
57,0.098,0.446
58,0.1068,0.440667
59,0.0974667,0.442
60,0.0962667,0.449333
61,0.0982667,0.452667
62,0.0986667,0.46
63,0.0968,0.46
64,0.0993333,0.462
65,0.0956,0.47
66,0.0912,0.474667
67,0.0901333,0.472
68,0.0837333,0.461333
69,0.0789333,0.452302
70,0.0692,0.451333
71,0.062,0.446
72,0.0593333,0.448667
73,0.057351,0.453698
74,0.0564238,0.451398
75,0.0516556,0.45273
76,0.0508609,0.446369
77,0.0468874,0.450366
78,0.0545333,0.443333
79,0.052,0.448
80,0.0465333,0.451333
81,0.0417333,0.458
82,0.0468,0.456667
83,0.0498667,0.456
84,0.0482119,0.455696
85,0.0478146,0.457695
86,0.0431788,0.462051
87,0.0445033,0.458361
88,0.0435762,0.450732
89,0.0357616,0.446809
90,0.0388079,0.449834
91,0.0388079,0.457807
92,0.0462252,0.458417
93,0.0442384,0.451827
94,0.0454305,0.449834
95,0.0462252,0.453395
96,0.0557616,0.449401
97,0.0606623,0.443114
98,0.0639735,0.449102
99,0.057351,0.442601
100,0.0588079,0.449602
101,0.0484768,0.445328
102,0.0487417,0.453581
103,0.0528477,0.447613
104,0.054702,0.44496
105,0.0492715,0.429708
106,0.0472848,0.428761
107,0.0475497,0.424785
108,0.0458667,0.429333
109,0.0429333,0.425333
110,0.0492715,0.43038
111,0.0483444,0.431046
112,0.0394702,0.431425
113,0.0438411,0.436835
114,0.0438411,0.436085
115,0.0357616,0.443409
116,0.0318667,0.446
117,0.0266667,0.448
118,0.0261333,0.448
119,0.0324,0.435333
120,0.0292,0.432667
121,0.0316,0.438
122,0.0325333,0.434667
123,0.0346667,0.434667
124,0.0377333,0.432667
125,0.0346667,0.429333
126,0.0305333,0.428667
127,0.0329333,0.43
128,0.0329801,0.427049
129,0.027947,0.430472
130,0.0337748,0.432378
131,0.0312583,0.431425
132,0.0344371,0.428476
133,0.0381579,0.422311
134,0.0322368,0.424867
135,0.0352632,0.422311
136,0.0372368,0.426393
137,0.0334211,0.424685
138,0.0333775,0.424767
139,0.0376159,0.424484
140,0.0442384,0.417553
141,0.0475497,0.415835
142,0.0480795,0.422975
143,0.0439735,0.426862
144,0.0466225,0.435591
145,0.0345695,0.442154
146,0.0276821,0.444075
147,0.0296689,0.438083
148,0.0337748,0.432558
149,0.0348344,0.435505
150,0.0433113,0.431229
151,0.0478146,0.428856
152,0.0434437,0.421823
153,0.0409272,0.431046
154,0.0442384,0.430954
155,0.0419868,0.434
156,0.042649,0.438959
157,0.0462252,0.43992
158,0.0498013,0.437042
159,0.0536424,0.431516
160,0.050596,0.431894
161,0.046755,0.430943
162,0.0438411,0.431984
163,0.0449007,0.432737
164,0.0494667,0.438
165,0.0530667,0.438667
166,0.0541333,0.44563
167,0.0541333,0.444
168,0.0442667,0.441333
169,0.0493333,0.441333
170,0.0506667,0.449333
171,0.0500662,0.444
172,0.0495364,0.440746
173,0.0525828,0.444075
174,0.0480795,0.441118
175,0.0523179,0.445703
176,0.0488,0.448299
177,0.0549333,0.438667
178,0.0504,0.44
