0,0.397467,0.479333
1,0.352133,0.471333
2,0.328133,0.488667
3,0.321333,0.5
4,0.3144,0.486667
5,0.288667,0.480667
6,0.262933,0.469333
7,0.2372,0.462
8,0.216533,0.46
9,0.212933,0.460667
10,0.181467,0.446965
11,0.181192,0.452238
12,0.178,0.454242
13,0.163067,0.463952
14,0.158667,0.468979
15,0.161067,0.463642
16,0.149067,0.46729
17,0.150133,0.474316
18,0.141192,0.473965
19,0.147947,0.465644
20,0.135762,0.470628
21,0.135529,0.476
22,0.116821,0.471723
23,0.117748,0.465116
24,0.112185,0.468397
25,0.106623,0.472037
26,0.0993377,0.458361
27,0.0863576,0.458417
28,0.0784106,0.457447
29,0.067947,0.457143
30,0.0678146,0.455755
31,0.06,0.464048
32,0.0572185,0.459747
33,0.0540397,0.453094
34,0.0589404,0.451699
35,0.0610596,0.458361
36,0.0657333,0.453636
37,0.0656,0.458667
38,0.0605333,0.452
39,0.0622667,0.460667
40,0.0610667,0.456
41,0.0717333,0.465333
42,0.0601333,0.460667
43,0.0614667,0.471333
44,0.0676,0.478
45,0.0734667,0.466
46,0.0732,0.471333
47,0.0773333,0.474667
48,0.0845333,0.464
49,0.0889333,0.464667
50,0.0856954,0.463691
51,0.0853333,0.469333
52,0.0785333,0.470981
53,0.0772,0.472946
54,0.0738667,0.464262
55,0.086,0.465287
56,0.0897333,0.467871
57,0.0837333,0.46087
58,0.0850667,0.46159
59,0.0744,0.460254
60,0.0734667,0.455941
61,0.0666667,0.461333
62,0.0657333,0.467333
63,0.0629333,0.456
64,0.056,0.454667
65,0.0568,0.456
66,0.0581333,0.457333
67,0.0534667,0.451333
68,0.0565333,0.457333
69,0.0574667,0.456667
70,0.0505333,0.462
71,0.0526667,0.471333
72,0.0597333,0.473333
73,0.0638667,0.472667
74,0.0606667,0.475333
75,0.0609333,0.476667
76,0.066,0.476667
77,0.0645333,0.477333
78,0.0584,0.472
79,0.0629139,0.470353
80,0.0664901,0.466755
81,0.0678146,0.457086
82,0.0639735,0.459082
83,0.0716556,0.456059
84,0.070596,0.446512
85,0.0760265,0.446583
86,0.0798675,0.455209
87,0.082649,0.464191
88,0.0805298,0.462508
89,0.0819868,0.45557
90,0.0790728,0.459907
91,0.0785333,0.462
92,0.0794667,0.46
93,0.0758667,0.457638
94,0.0817219,0.454364
95,0.0830464,0.461026
96,0.0781457,0.462051
97,0.0765563,0.46569
98,0.072053,0.467022
99,0.0760265,0.473684
100,0.0744,0.477333
101,0.0793333,0.478
102,0.0773333,0.478667
103,0.0781333,0.476
104,0.0774667,0.476667
105,0.0789333,0.472
106,0.0789333,0.476
107,0.0744,0.478667
108,0.0672,0.472
109,0.0638667,0.464667
110,0.0589333,0.457333
111,0.0565333,0.456
112,0.0601333,0.459333
113,0.0569333,0.463333
114,0.0666667,0.470667
115,0.0708,0.467333
116,0.064,0.470667
117,0.0566667,0.474
118,0.0618543,0.459694
119,0.0709934,0.457695
120,0.066755,0.453698
121,0.0569536,0.456
122,0.0608,0.451634
123,0.0602667,0.449333
124,0.056,0.456
125,0.0478667,0.458
126,0.0521333,0.459333
127,0.0485333,0.465333
128,0.0525333,0.46
129,0.0574667,0.463333
130,0.0637333,0.463642
131,0.0610667,0.461333
132,0.0586667,0.464
133,0.0566667,0.459333
134,0.0592,0.457333
135,0.0578667,0.450667
136,0.0550667,0.446
137,0.0645333,0.446667
138,0.0670667,0.448667
139,0.0706667,0.44
140,0.0658667,0.436
141,0.0610667,0.437333
142,0.0552,0.44
143,0.0568,0.44
144,0.0612,0.436667
145,0.0557333,0.44
146,0.0549333,0.446667
147,0.0612,0.45
148,0.0659603,0.453698
149,0.054702,0.453395
150,0.0533775,0.451699
151,0.054,0.456667
152,0.0534667,0.455333
153,0.05,0.45
154,0.0515232,0.448069
155,0.0525828,0.454727
156,0.0517881,0.452064
157,0.0457333,0.45
158,0.0496,0.445333
159,0.0444,0.446
160,0.0473333,0.443333
161,0.0488,0.448
162,0.0532,0.443333
163,0.0478667,0.438
164,0.0548344,0.451033
165,0.0527152,0.453333
166,0.0508,0.460307
167,0.0522667,0.462308
168,0.0505333,0.465287
169,0.0528,0.463284
170,0.0550667,0.466266
171,0.048,0.463904
172,0.0481333,0.458863
173,0.0492,0.457276
174,0.0533333,0.457944
175,0.0584,0.454545
176,0.0504,0.458306
177,0.0488,0.460974
178,0.0585333,0.456667
179,0.0530667,0.456
180,0.0514667,0.457333
181,0.0496,0.46
182,0.0445333,0.45964
183,0.0434667,0.45964
184,0.0470667,0.45497
185,0.0544,0.453333
186,0.0603974,0.45503
187,0.058,0.454
188,0.0602649,0.450366
189,0.0430464,0.445037
190,0.0407947,0.448368
191,0.0449333,0.448667
192,0.0389333,0.449333
193,0.0372,0.45
194,0.0378667,0.456
195,0.0356,0.455333
196,0.0353333,0.460667
197,0.0353333,0.464667
198,0.0370667,0.464
199,0.0478667,0.454
200,0.0438667,0.455333
201,0.0426667,0.46
202,0.0401333,0.459333
203,0.0374667,0.463333
204,0.0339045,0.462975
205,0.0348,0.462
206,0.0389333,0.46
207,0.0369333,0.454
208,0.0382667,0.454606
209,0.0517333,0.449333
210,0.0513333,0.452667
211,0.0446667,0.446
212,0.0453333,0.446667
213,0.0390667,0.456667
214,0.0344,0.450667
215,0.0388,0.447333
216,0.0433333,0.446
217,0.0382667,0.451333
218,0.0426667,0.452
219,0.0432,0.453333
220,0.0394667,0.449333
221,0.0456,0.450667
222,0.0457333,0.45
223,0.0537333,0.454
224,0.0502667,0.455333
225,0.0476821,0.456362
226,0.0417219,0.452428
227,0.0370861,0.453457
228,0.0317881,0.456117
