0,0.412667,0.506
1,0.374963,0.51034
2,0.346359,0.507672
3,0.317426,0.501001
4,0.2885,0.509346
5,0.263852,0.528075
6,0.247067,0.519759
7,0.227733,0.513405
8,0.2092,0.509725
9,0.199333,0.512408
10,0.198,0.515416
11,0.186163,0.521127
12,0.169771,0.527796
13,0.148533,0.528075
14,0.152318,0.533022
15,0.149669,0.539386
16,0.136424,0.541555
17,0.130933,0.532172
18,0.125467,0.546613
19,0.114667,0.541247
20,0.116026,0.530476
21,0.124698,0.524161
22,0.116913,0.525503
23,0.106443,0.520134
24,0.105503,0.526174
25,0.102685,0.525503
26,0.0963758,0.522148
27,0.094094,0.504027
28,0.0845638,0.496644
29,0.0821477,0.492617
30,0.0841611,0.495973
31,0.0724832,0.491275
32,0.0685906,0.490934
33,0.0671141,0.49328
34,0.0608,0.502688
35,0.0588,0.508737
36,0.0572,0.505044
37,0.0562667,0.505051
38,0.061763,0.504032
39,0.0570963,0.500673
40,0.0544,0.492598
41,0.0569333,0.490566
42,0.0492617,0.487197
43,0.0526174,0.475709
44,0.0554362,0.473649
45,0.0561074,0.465226
46,0.0590604,0.458474
47,0.0651007,0.452767
48,0.0558667,0.448718
49,0.0605369,0.451722
50,0.058255,0.46185
51,0.0609396,0.4605
52,0.0551678,0.466981
53,0.0500671,0.467927
54,0.0515436,0.469636
55,0.0479195,0.466577
56,0.0531544,0.465587
57,0.0567785,0.464599
58,0.055302,0.464238
59,0.053557,0.464912
60,0.0503356,0.459514
61,0.054094,0.462213
62,0.0565101,0.466577
63,0.0594631,0.462525
64,0.058255,0.459824
65,0.0555705,0.457124
66,0.0507383,0.456757
67,0.0472483,0.451286
68,0.042953,0.455285
69,0.0418792,0.454915
70,0.0430872,0.454484
71,0.0438926,0.461643
72,0.0480537,0.462585
73,0.0479195,0.456344
74,0.0555405,0.457708
75,0.0572973,0.459386
76,0.0545946,0.461853
77,0.0628378,0.458816
78,0.0622973,0.451877
79,0.0587838,0.45436
80,0.0639189,0.463896
81,0.0706757,0.464261
82,0.0714865,0.458447
83,0.0725676,0.459551
84,0.0686486,0.461957
85,0.0682432,0.462373
86,0.0688591,0.463001
87,0.0725333,0.469111
88,0.0750667,0.477936
89,0.067651,0.475477
90,0.0618792,0.468984
91,0.0530201,0.470708
92,0.0433784,0.466621
93,0.0406757,0.461905
94,0.04,0.462585
95,0.0459459,0.459864
96,0.0493574,0.461591
97,0.0572973,0.467391
98,0.0592192,0.460231
99,0.052027,0.456463
100,0.05,0.464578
101,0.0448649,0.47619
102,0.057973,0.479564
103,0.0601351,0.478883
104,0.0552703,0.481936
105,0.0547651,0.485324
106,0.0554667,0.487722
107,0.0682667,0.487738
108,0.0662293,0.491156
109,0.0697837,0.483322
110,0.0649916,0.487075
111,0.0667401,0.484704
112,0.0704698,0.473863
113,0.067651,0.477612
114,0.0637584,0.474932
115,0.0713333,0.476287
116,0.0703356,0.480027
117,0.0672848,0.474324
118,0.0602649,0.478759
119,0.0690066,0.486523
120,0.0643709,0.484154
121,0.0570667,0.493261
122,0.0621333,0.492598
123,0.0590667,0.49396
124,0.0612,0.485235
125,0.0586667,0.492608
126,0.0530667,0.497312
127,0.0465225,0.49362
128,0.0446358,0.48292
129,0.0439735,0.477151
130,0.0458667,0.481208
131,0.0388,0.478523
132,0.0416,0.476478
133,0.0396,0.475201
134,0.0388,0.477882
135,0.0417333,0.476542
136,0.0386667,0.482203
137,0.048,0.479839
138,0.0429333,0.482179
139,0.0456,0.483849
140,0.0453333,0.486541
141,0.0441333,0.486904
142,0.0470667,0.483568
143,0.0448,0.482574
144,0.0506667,0.485255
145,0.0574667,0.48426
146,0.0524,0.47552
147,0.0481333,0.479167
148,0.0481333,0.478144
149,0.0444,0.478144
150,0.0457333,0.481531
151,0.0492,0.480188
152,0.0516,0.483199
153,0.0550667,0.490249
154,0.0588,0.496974
155,0.0563758,0.493611
156,0.0578523,0.488904
157,0.0517333,0.493952
158,0.0505333,0.496306
159,0.0492,0.502681
160,0.0492,0.504359
161,0.0502667,0.504698
162,0.0498667,0.498991
163,0.0510667,0.49664
164,0.0556,0.489618
165,0.0516,0.489618
166,0.05,0.490604
167,0.0532,0.485235
168,0.0513333,0.480563
169,0.0438667,0.475904
170,0.0417333,0.475871
171,0.0537333,0.475839
172,0.0533333,0.473082
173,0.0484564,0.484175
174,0.0510067,0.486559
175,0.0543624,0.482203
176,0.054,0.492277
177,0.0578667,0.495629
178,0.0557047,0.492245
179,0.0452349,0.493594
180,0.0472483,0.49124
181,0.0487248,0.494602
182,0.0453691,0.496622
183,0.0412081,0.496622
184,0.0408054,0.495946
185,0.0363758,0.502703
186,0.0385235,0.495611
187,0.0418792,0.499662
188,0.0377181,0.498986
189,0.0357047,0.501353
190,0.0347651,0.504401
191,0.0373154,0.508463
192,0.0311409,0.506775
193,0.0304698,0.508141
194,0.030604,0.511549
195,0.0252349,0.515976
196,0.0218792,0.51872
197,0.0221477,0.515296
198,0.0237584,0.517312
199,0.0233557,0.516655
200,0.0284564,0.516633
201,0.0309459,0.519375
202,0.032349,0.517687
203,0.0386577,0.522449
204,0.041745,0.517335
205,0.0463514,0.521117
206,0.0473137,0.523161
207,0.0430113,0.52381
208,0.0436486,0.526852
209,0.0413514,0.530252
210,0.0422973,0.536054
211,0.0444595,0.541808
212,0.0463514,0.545207
213,0.0417568,0.539715
214,0.0364865,0.541128
215,0.0347147,0.547554
216,0.0347297,0.55231
217,0.0332733,0.555404
218,0.0332266,0.553898
219,0.0309459,0.549831
220,0.0243243,0.553596
221,0.0236242,0.555932
222,0.0299329,0.552917
223,0.0314865,0.545825
224,0.0322973,0.545393
225,0.0345946,0.540027
226,0.0329333,0.535859
227,0.033245,0.536271
228,0.0366667,0.536222
229,0.0450667,0.534553
230,0.0481333,0.532203
231,0.0486486,0.526137
232,0.0510811,0.527495
233,0.0458108,0.523066
234,0.0555405,0.52339
235,0.0494595,0.524779
236,0.0472973,0.522712
237,0.0502703,0.52168
238,0.0480918,0.525745
239,0.0421622,0.523681
240,0.0441892,0.527064
241,0.0401351,0.522034
242,0.0444295,0.522004
243,0.0515765,0.527027
244,0.0434899,0.533738
245,0.0412081,0.533469
246,0.0402685,0.534145
247,0.0424324,0.536173
248,0.0421622,0.537212
249,0.0386486,0.536585
250,0.0314865,0.534553
251,0.0273826,0.530447
252,0.0268456,0.526707
253,0.024,0.52265
254,0.0246667,0.520298
255,0.0216107,0.511518
256,0.0228188,0.512525
257,0.0251007,0.515911
258,0.0256376,0.511848
259,0.0266216,0.515911
260,0.0247297,0.516565
261,0.0265772,0.518919
262,0.0318121,0.521269
263,0.0261745,0.518945
264,0.0247297,0.511518
265,0.0275676,0.511171
266,0.0197297,0.512195
267,0.0221622,0.515889
268,0.0187838,0.516892
269,0.0208108,0.517568
270,0.0251351,0.518919
271,0.0242953,0.518569
