0,0.403067,0.507333
1,0.365333,0.498667
2,0.3344,0.502667
3,0.290267,0.508667
4,0.2648,0.525333
5,0.237483,0.529647
6,0.217333,0.533333
7,0.202667,0.518667
8,0.194667,0.525333
9,0.178133,0.532
10,0.157333,0.550667
11,0.154533,0.547333
12,0.152533,0.549333
13,0.135467,0.553333
14,0.130667,0.552
15,0.114933,0.565333
16,0.113067,0.549333
17,0.1076,0.548667
18,0.103067,0.542
19,0.108533,0.538667
20,0.0990667,0.544667
21,0.0952,0.546667
22,0.0906667,0.550667
23,0.088,0.553333
24,0.0934667,0.559333
25,0.0961333,0.551333
26,0.0882667,0.549333
27,0.0872,0.542667
28,0.0865333,0.552667
29,0.0825333,0.55
30,0.0864,0.561333
31,0.0906667,0.566667
32,0.0986667,0.569333
33,0.0984,0.565333
34,0.0870667,0.566
35,0.0886667,0.57
36,0.0810667,0.569333
37,0.0732,0.568667
38,0.0764,0.559333
39,0.0768,0.555037
40,0.0702667,0.566
41,0.0706667,0.566667
42,0.0705333,0.567333
43,0.0741333,0.573333
44,0.0690667,0.566667
45,0.0637333,0.573333
46,0.0637333,0.568
47,0.0633333,0.575333
48,0.0624,0.573333
49,0.0646667,0.571333
50,0.0692,0.568667
51,0.0697333,0.568667
52,0.0741333,0.574667
53,0.0701333,0.578667
54,0.0696,0.586667
55,0.0714667,0.582667
56,0.0696689,0.590273
57,0.0733775,0.592149
58,0.0695364,0.591877
59,0.0576159,0.600266
60,0.0564238,0.592543
61,0.0597351,0.596806
62,0.0632,0.597333
63,0.0613245,0.594937
64,0.0578667,0.596
65,0.0609333,0.599333
66,0.0594667,0.596
67,0.0565333,0.598667
68,0.0501333,0.593333
69,0.0504,0.593333
70,0.0578667,0.593333
71,0.0573333,0.592
72,0.0524,0.600667
73,0.05,0.607333
74,0.0525333,0.616
75,0.0518667,0.61
76,0.0490667,0.609333
77,0.0484,0.614
78,0.0485333,0.618667
79,0.0565712,0.621081
80,0.062,0.613075
81,0.0549333,0.619398
82,0.0562519,0.623663
83,0.0561333,0.631191
84,0.0578667,0.633624
85,0.0557333,0.626926
86,0.0542667,0.634783
87,0.0578667,0.63807
88,0.0625884,0.642042
89,0.0561455,0.646071
90,0.0604027,0.645638
91,0.0660403,0.644295
92,0.0577181,0.640268
93,0.057047,0.64094
94,0.0610738,0.63557
95,0.0497333,0.643863
96,0.0497333,0.645442
97,0.046,0.648123
98,0.042,0.652145
99,0.0416,0.651708
100,0.0370667,0.644772
101,0.0422667,0.652145
102,0.0416,0.651241
103,0.0461333,0.655496
104,0.0386667,0.657066
105,0.0456,0.656417
106,0.046,0.657315
107,0.0482667,0.657754
108,0.0536,0.651941
109,0.0509333,0.659517
110,0.0429333,0.656836
111,0.0449333,0.661301
112,0.0401342,0.661074
113,0.0408054,0.653691
114,0.0395973,0.655705
115,0.0440268,0.656376
116,0.0457718,0.658389
117,0.0484564,0.662416
118,0.0420134,0.669128
119,0.0437584,0.66443
120,0.0346309,0.656376
121,0.0348993,0.661745
122,0.0326174,0.661074
123,0.0342282,0.665101
124,0.0311409,0.667114
125,0.0314094,0.668456
126,0.0240268,0.661074
127,0.0191946,0.665101
128,0.0185235,0.668456
129,0.0193333,0.663984
130,0.0174667,0.665325
131,0.0177333,0.666667
132,0.0244,0.66555
133,0.0257333,0.669571
134,0.0273333,0.664209
135,0.0312,0.664655
136,0.0270667,0.668008
137,0.0265333,0.66555
138,0.0336,0.663989
139,0.0378667,0.664439
140,0.0462667,0.671114
141,0.05,0.671333
142,0.0568,0.670447
143,0.0581333,0.665333
144,0.0577333,0.664667
145,0.0556,0.668667
146,0.0550667,0.660667
147,0.0556,0.663333
148,0.0472,0.668
149,0.0469333,0.665333
150,0.0408,0.658667
151,0.0333333,0.654667
152,0.0366667,0.654
153,0.0366667,0.652667
154,0.0326667,0.655333
155,0.0382667,0.652667
156,0.0362667,0.650434
157,0.0306667,0.647765
158,0.0269333,0.649333
159,0.0301987,0.645333
160,0.028,0.641094
161,0.0288,0.636849
162,0.0248,0.640854
163,0.0272,0.640854
164,0.0306667,0.637943
165,0.024,0.635271
166,0.0229333,0.63369
167,0.0342667,0.631931
168,0.0428,0.637275
169,0.0430667,0.639706
170,0.0448,0.635027
171,0.0398667,0.635452
172,0.0425333,0.634603
173,0.0429333,0.632599
174,0.0471523,0.628591
175,0.0486667,0.634114
176,0.0472,0.636607
177,0.0368,0.637701
178,0.0434667,0.634783
179,0.0449333,0.636789
180,0.0478667,0.639224
181,0.0501333,0.641232
182,0.056,0.639168
183,0.0542667,0.636059
184,0.0538667,0.641851
185,0.0518667,0.630201
186,0.0612,0.622984
187,0.0538667,0.628188
