0,0.399733,0.504
1,0.3632,0.484
2,0.3296,0.504
3,0.3004,0.495333
4,0.2768,0.498667
5,0.2616,0.505333
6,0.236,0.502667
7,0.220267,0.504
8,0.210533,0.499333
9,0.1916,0.499333
10,0.179067,0.508339
11,0.168,0.505333
12,0.154437,0.501666
13,0.143867,0.499333
14,0.1352,0.490667
15,0.138,0.484667
16,0.1304,0.484
17,0.110267,0.480667
18,0.127067,0.478
19,0.1104,0.470314
20,0.114172,0.461333
21,0.113377,0.463642
22,0.103974,0.458611
23,0.104238,0.449566
24,0.10596,0.452477
25,0.0997351,0.4501
26,0.109333,0.45607
27,0.111067,0.451505
28,0.1088,0.449566
29,0.0991835,0.442962
30,0.0957333,0.449198
31,0.101867,0.454181
32,0.0969185,0.459893
33,0.100533,0.462876
34,0.0956296,0.467246
35,0.0910333,0.463284
36,0.0962583,0.455274
37,0.0917333,0.454303
38,0.0908,0.457638
39,0.1084,0.456667
40,0.1072,0.444
41,0.1016,0.453333
42,0.0892,0.454
43,0.0934667,0.45
44,0.0977333,0.439333
45,0.0870667,0.440667
46,0.0862667,0.439333
47,0.0796,0.438
48,0.0757333,0.433333
49,0.076,0.437333
50,0.0718667,0.440667
51,0.0662667,0.432667
52,0.0713333,0.436667
53,0.0865333,0.446
54,0.0784,0.448
55,0.0756,0.452667
56,0.0784,0.453333
57,0.0785333,0.460667
58,0.0745333,0.45
59,0.0708,0.458
60,0.0746667,0.450667
61,0.0718667,0.452667
62,0.0712,0.448966
63,0.0738667,0.448598
64,0.0689333,0.44489
65,0.0673333,0.438585
66,0.0698667,0.428
67,0.0678667,0.426
68,0.0666667,0.423616
69,0.0612,0.42028
70,0.0616,0.42495
71,0.062,0.424667
72,0.0594667,0.425333
73,0.0613333,0.428
74,0.0572,0.435333
75,0.0553333,0.435333
76,0.0672,0.433333
77,0.0637333,0.429333
78,0.0713333,0.435333
79,0.0714963,0.428286
80,0.0684,0.43
81,0.0653333,0.44
82,0.0721333,0.438
83,0.0762667,0.436
84,0.0689333,0.434
85,0.066,0.444667
86,0.0678667,0.448667
87,0.0592053,0.446369
88,0.0651656,0.447403
89,0.0682119,0.457143
90,0.0623841,0.451098
91,0.0560265,0.443704
92,0.0519205,0.439041
93,0.0557616,0.443704
94,0.0569536,0.442372
95,0.0582781,0.444444
96,0.0633113,0.443409
97,0.0619868,0.441783
98,0.0691391,0.444149
99,0.0701987,0.451827
100,0.069404,0.447543
101,0.0685526,0.439947
102,0.0732895,0.435388
103,0.0730263,0.428761
104,0.0727632,0.433024
105,0.0747368,0.440027
106,0.0768421,0.447979
107,0.0784106,0.447246
108,0.0663576,0.451163
109,0.06,0.453218
110,0.0509211,0.453218
111,0.0586755,0.445991
112,0.0544371,0.438038
113,0.0556291,0.437666
114,0.0615894,0.450265
115,0.0576159,0.442895
116,0.0615894,0.441567
117,0.0584106,0.434062
118,0.0615894,0.432737
119,0.0629139,0.435388
120,0.0625166,0.431034
121,0.0602667,0.430667
122,0.0528,0.424
123,0.0522667,0.429333
124,0.0497333,0.422
125,0.0613333,0.428286
126,0.0618667,0.425617
127,0.0593333,0.430287
128,0.0649185,0.430481
129,0.0681,0.428571
130,0.0681956,0.428
131,0.0597351,0.418775
132,0.0562914,0.417722
133,0.0613245,0.413724
134,0.0632,0.406667
135,0.0604,0.400667
136,0.0497333,0.400934
137,0.0481333,0.40147
138,0.056,0.392523
139,0.0516,0.398266
140,0.0518667,0.3996
141,0.0584,0.401333
142,0.0594667,0.406667
143,0.0592,0.398667
144,0.0562667,0.392
145,0.0564,0.396667
146,0.0512,0.388
147,0.0484,0.386
148,0.0496,0.392
149,0.0526667,0.39
150,0.0506667,0.385333
151,0.0548,0.391333
152,0.0501333,0.389333
153,0.0533333,0.394667
154,0.0556,0.398
155,0.0448,0.388
156,0.0457333,0.388667
157,0.0488742,0.385743
158,0.0524503,0.386409
159,0.0549669,0.386303
160,0.0540397,0.380572
161,0.0537748,0.381903
162,0.0439735,0.37658
163,0.0501987,0.377246
164,0.0539073,0.366356
165,0.0475497,0.367198
166,0.050596,0.364721
167,0.0540397,0.359655
168,0.0434437,0.359655
169,0.0413245,0.352785
170,0.0374834,0.352356
171,0.0511258,0.353254
172,0.0582781,0.356146
173,0.046755,0.352356
174,0.0456954,0.350166
175,0.0409272,0.344164
176,0.0406623,0.343066
177,0.0377483,0.337757
178,0.0319205,0.33289
179,0.0333775,0.334439
180,0.0396026,0.328685
181,0.0353642,0.331121
182,0.0374834,0.332003
183,0.0299338,0.329787
184,0.0274172,0.334664
185,0.0338667,0.341333
186,0.0276,0.336667
187,0.0373333,0.344
188,0.0445333,0.340227
189,0.0469333,0.344
190,0.0482667,0.346667
191,0.0465333,0.35
