0,0.407733,0.517333
1,0.368533,0.518667
2,0.342305,0.514343
3,0.30985,0.517678
4,0.274117,0.519013
5,0.236133,0.535333
6,0.224667,0.528667
7,0.2104,0.528
8,0.1892,0.528667
9,0.183067,0.523333
10,0.165333,0.528
11,0.152,0.528
12,0.1444,0.527333
13,0.141733,0.519333
14,0.1484,0.511007
15,0.1416,0.513009
16,0.137867,0.512
17,0.131733,0.501001
18,0.129467,0.500334
19,0.129404,0.503664
20,0.125867,0.496
21,0.118267,0.486
22,0.111067,0.480667
23,0.115333,0.480667
24,0.102384,0.477015
25,0.108344,0.481679
26,0.1032,0.476
27,0.0938667,0.48
28,0.0962667,0.485333
29,0.0912,0.490327
30,0.0884768,0.492995
31,0.0930667,0.495989
32,0.0853333,0.492977
33,0.0798667,0.497323
34,0.084,0.499331
35,0.0881333,0.489946
36,0.0896,0.486251
37,0.0946667,0.483568
38,0.0965333,0.482227
39,0.103867,0.475201
40,0.0997333,0.474178
41,0.0861333,0.484909
42,0.0828,0.484239
43,0.0861333,0.490617
44,0.0872,0.488934
45,0.0965101,0.485235
46,0.0977181,0.487248
47,0.0900671,0.479866
48,0.1,0.475839
49,0.106309,0.471141
50,0.103333,0.462777
51,0.1008,0.459786
52,0.0926667,0.46689
53,0.0841333,0.466533
54,0.0848,0.454789
55,0.0750667,0.461435
56,0.0706667,0.468813
57,0.0729333,0.472166
58,0.0809333,0.470549
59,0.0718667,0.477242
60,0.0748,0.480911
61,0.08,0.48495
62,0.0812,0.484281
63,0.0774667,0.485619
64,0.0838667,0.486957
65,0.0857333,0.482644
66,0.0734667,0.48032
67,0.062,0.488326
68,0.0725828,0.485333
69,0.0786755,0.482322
70,0.074,0.484323
71,0.0778667,0.480987
72,0.0741333,0.48
73,0.0701333,0.480987
74,0.0794667,0.478958
75,0.0752,0.4753
76,0.0822667,0.476604
77,0.084,0.46996
78,0.0836,0.470981
79,0.0817333,0.475968
80,0.0859603,0.475267
81,0.0803974,0.472946
82,0.0784106,0.461949
83,0.0672848,0.456856
84,0.0619868,0.46159
85,0.0605298,0.465023
86,0.0527152,0.469062
87,0.0548684,0.464499
88,0.0506579,0.465023
89,0.0475497,0.462716
90,0.0529801,0.460465
91,0.0442384,0.451163
92,0.0483444,0.44061
93,0.0480795,0.444592
94,0.0435762,0.436629
95,0.0495364,0.440318
96,0.052053,0.446879
97,0.0617219,0.449834
98,0.0561589,0.444887
99,0.0523179,0.438538
100,0.0491391,0.444592
101,0.0468874,0.439364
102,0.0434667,0.442667
103,0.0434667,0.433333
104,0.0445333,0.430667
105,0.0444,0.432667
106,0.0446667,0.426
107,0.0512,0.436
108,0.0525333,0.441333
109,0.0434667,0.44
110,0.044,0.437333
111,0.0516,0.45
112,0.0493333,0.454667
113,0.0483444,0.453031
114,0.0450331,0.456724
115,0.0490066,0.461692
116,0.0455629,0.467731
117,0.0455629,0.462409
118,0.0427815,0.45642
119,0.0431788,0.453094
120,0.0405298,0.455755
121,0.0393377,0.452428
122,0.0463576,0.451763
123,0.0425166,0.460771
124,0.0451656,0.458112
125,0.0445033,0.459027
126,0.052053,0.457029
127,0.053245,0.456362
128,0.0512,0.45964
129,0.0447682,0.461333
130,0.0390728,0.462975
131,0.0430464,0.47
132,0.0533775,0.481013
133,0.0487417,0.482024
134,0.0410596,0.480692
135,0.0488742,0.477015
136,0.0468874,0.475017
137,0.0482667,0.473333
138,0.0426667,0.472
139,0.0392,0.474667
140,0.0401333,0.471333
141,0.0409272,0.473018
142,0.046755,0.47435
143,0.0436,0.479333
144,0.0386667,0.468
145,0.0484,0.471333
146,0.0446667,0.474
147,0.0488,0.472
148,0.0557333,0.474667
149,0.0509333,0.477333
150,0.0493333,0.474316
151,0.0510667,0.474983
152,0.0609333,0.469292
153,0.0669333,0.465955
154,0.0660927,0.465287
155,0.0678667,0.466266
156,0.0608,0.46123
157,0.0573333,0.462926
158,0.0558667,0.46431
159,0.0530667,0.459279
160,0.0484,0.460922
161,0.0458667,0.458918
162,0.0433113,0.455578
163,0.0482667,0.456609
164,0.0588079,0.457333
165,0.0549669,0.453395
166,0.0561589,0.452
167,0.0592053,0.449401
168,0.0623841,0.444814
169,0.0540397,0.451527
170,0.0495364,0.45756
171,0.046,0.442
172,0.0404,0.447333
173,0.0494667,0.451333
174,0.05,0.448667
175,0.0501333,0.449333
176,0.0484,0.452667
177,0.0461333,0.453333
178,0.0474667,0.451634
179,0.0468,0.457638
180,0.0466667,0.45964
181,0.0421333,0.454303
182,0.0349333,0.454303
183,0.0376159,0.448368
184,0.0437333,0.446667
185,0.0344,0.442667
186,0.0426667,0.438667
187,0.0450667,0.44
188,0.0393333,0.436667
189,0.0353333,0.432667
190,0.0336,0.430667
191,0.0362667,0.426667
192,0.0386667,0.430667
193,0.0416,0.430667
194,0.0358667,0.432667
195,0.0337333,0.432667
196,0.0354667,0.428
197,0.036,0.428
198,0.0250667,0.429333
199,0.0270667,0.434
200,0.0294667,0.433622
201,0.0270667,0.432667
202,0.0309333,0.44
203,0.0312,0.444
204,0.0306667,0.445333
205,0.0369333,0.446
206,0.0324,0.452667
207,0.0282667,0.453333
208,0.0316,0.454
209,0.0306667,0.450667
210,0.0296,0.452
211,0.0260927,0.455696
212,0.026,0.452667
213,0.0268,0.451333
214,0.0238667,0.442
215,0.0266667,0.441333
216,0.0206667,0.442
217,0.0217333,0.444667
218,0.0190667,0.442962
219,0.0177483,0.442667
220,0.0164238,0.443779
221,0.0160265,0.446512
222,0.0203974,0.444297
223,0.0201325,0.441274
224,0.0262252,0.439575
225,0.0296689,0.439203
226,0.0316556,0.442154
227,0.0360265,0.446809
228,0.0398675,0.446738
229,0.0340397,0.441411
230,0.0345333,0.436291
231,0.0304,0.435624
232,0.0252,0.435915
233,0.0245333,0.433333
234,0.021457,0.433711
235,0.0217333,0.43
236,0.03,0.435333
237,0.0285333,0.434667
238,0.0292,0.428667
239,0.024,0.430667
240,0.0287417,0.431712
241,0.030596,0.426382
