0,0.398533,0.520667
1,0.364667,0.519333
2,0.328267,0.521333
3,0.295867,0.495333
4,0.2616,0.493333
5,0.2388,0.483333
6,0.203467,0.485333
7,0.190133,0.5
8,0.1888,0.513333
9,0.186267,0.508667
10,0.169733,0.499333
11,0.173333,0.501333
12,0.160667,0.492667
13,0.158533,0.496667
14,0.135184,0.492995
15,0.136384,0.478986
16,0.135067,0.482
17,0.120667,0.482
18,0.123067,0.464667
19,0.121496,0.466978
20,0.125867,0.465333
21,0.121867,0.462667
22,0.115067,0.472667
23,0.111733,0.468
24,0.100267,0.477333
25,0.0825333,0.475333
26,0.0826667,0.478667
27,0.0853333,0.472
28,0.0809333,0.475333
29,0.0796,0.471333
30,0.077351,0.478348
31,0.0895364,0.484365
32,0.0810596,0.482392
33,0.0831788,0.487384
34,0.0884768,0.490716
35,0.0834437,0.493042
36,0.0822667,0.49
37,0.0781333,0.5
38,0.0774667,0.494
39,0.0821333,0.485333
40,0.0853333,0.488
41,0.0923179,0.481679
42,0.085298,0.488682
43,0.0788,0.483333
44,0.0902667,0.478
45,0.0842667,0.485333
46,0.0829333,0.488
47,0.0886667,0.49
48,0.0886667,0.49
49,0.0909333,0.476
50,0.0777333,0.484667
51,0.0709333,0.481333
52,0.0698667,0.478667
53,0.0806667,0.482
54,0.0846667,0.478
55,0.0936,0.476
56,0.09,0.472667
57,0.0909333,0.458667
58,0.0886667,0.454
59,0.0973333,0.450667
60,0.0869333,0.450667
61,0.0868,0.447333
62,0.0778667,0.453333
63,0.0722667,0.445333
64,0.0765333,0.448
65,0.0728,0.452
66,0.0658667,0.448
67,0.0707285,0.447702
68,0.0637086,0.44511
69,0.0698013,0.44511
70,0.0709934,0.441783
71,0.0698013,0.437417
72,0.0707285,0.425532
73,0.0607947,0.424303
74,0.0649007,0.431321
75,0.0597351,0.425066
76,0.0544371,0.426393
77,0.0586755,0.427719
78,0.0611921,0.428098
79,0.0556291,0.435302
80,0.0577483,0.433511
81,0.0569536,0.428951
82,0.0613245,0.435965
83,0.0675497,0.437666
84,0.069404,0.44
85,0.0693333,0.43821
86,0.0726667,0.435915
87,0.0745333,0.441255
88,0.0734667,0.438585
89,0.0728,0.434957
90,0.0697333,0.434
91,0.0702667,0.43429
92,0.0698667,0.434667
93,0.0613333,0.430667
94,0.0609333,0.431333
95,0.056,0.425333
96,0.0524,0.416667
97,0.0529333,0.412667
98,0.0548344,0.413333
99,0.0613245,0.415333
100,0.0638667,0.420947
101,0.0718667,0.417502
102,0.0761333,0.418838
103,0.0669333,0.415775
104,0.0578667,0.408
105,0.0578667,0.406667
106,0.0541333,0.409333
107,0.0609333,0.415333
108,0.0618667,0.414943
109,0.0701333,0.42028
110,0.0646667,0.422846
111,0.0714667,0.430194
112,0.0713333,0.43429
113,0.0652,0.439333
114,0.0510667,0.439333
115,0.0501333,0.438667
116,0.0501333,0.437333
117,0.0434667,0.434667
118,0.0414667,0.436667
119,0.0361333,0.435333
120,0.0348,0.439333
121,0.0377333,0.438292
