0,0.40625,0.527018
1,0.36385,0.52435
2,0.332438,0.532355
3,0.31105,0.541694
4,0.275733,0.550667
5,0.267467,0.564
6,0.252933,0.560667
7,0.23945,0.577051
8,0.2304,0.573333
9,0.206933,0.569333
10,0.195497,0.564957
11,0.187682,0.565623
12,0.177616,0.558961
13,0.1776,0.557333
14,0.1664,0.556
15,0.171467,0.553333
16,0.1604,0.559333
17,0.1412,0.562
18,0.140133,0.572667
19,0.1384,0.564
20,0.132667,0.560667
21,0.1228,0.563709
22,0.117067,0.568758
23,0.113333,0.568
24,0.117219,0.568667
25,0.110933,0.561708
26,0.107733,0.568379
27,0.110933,0.575434
28,0.0954667,0.575434
29,0.0989333,0.572764
30,0.0876,0.581054
31,0.0822667,0.592123
32,0.0722667,0.595063
33,0.0685333,0.593729
34,0.0617333,0.592667
35,0.0662667,0.592667
36,0.0689333,0.595333
37,0.0608,0.604
38,0.0666667,0.606667
39,0.0834667,0.609333
40,0.0874667,0.604
41,0.0805333,0.609333
42,0.0832,0.616
43,0.0841333,0.615333
44,0.0889333,0.604667
45,0.0873333,0.595333
46,0.0841333,0.59
47,0.0858667,0.586667
48,0.086,0.579333
49,0.0822667,0.582
50,0.0924,0.588667
51,0.0900662,0.590273
52,0.0859603,0.596269
53,0.0784106,0.596538
54,0.0786755,0.589488
55,0.0770861,0.588157
56,0.0803974,0.591484
57,0.0837086,0.593875
58,0.0842384,0.586276
59,0.0789404,0.590273
60,0.0851656,0.586942
61,0.0911258,0.590273
62,0.0827815,0.595872
63,0.0762667,0.598667
64,0.078543,0.596269
65,0.078543,0.602931
66,0.0684768,0.600798
67,0.0793377,0.604388
68,0.0712583,0.595745
69,0.0645033,0.592814
70,0.0660927,0.587492
71,0.0822517,0.586711
72,0.0833113,0.579681
73,0.0794737,0.577689
74,0.0778947,0.575597
75,0.075,0.571618
76,0.0660526,0.569343
77,0.0508497,0.568106
78,0.0565789,0.569721
79,0.0610526,0.564987
80,0.0578947,0.564612
81,0.0609272,0.568
82,0.0586755,0.567712
83,0.0564238,0.570281
84,0.0515232,0.563673
85,0.0496689,0.554661
86,0.0523179,0.551609
87,0.0454305,0.559651
88,0.0425166,0.570181
89,0.0512,0.568931
90,0.0556,0.568641
91,0.0532,0.572868
92,0.0522667,0.568167
93,0.0556,0.565772
94,0.0568,0.568548
95,0.0593333,0.567677
96,0.0578523,0.574798
97,0.0598658,0.577389
98,0.0585235,0.580081
99,0.0561074,0.584512
100,0.0502013,0.585464
101,0.0586577,0.584398
102,0.0661745,0.584398
103,0.065906,0.579018
104,0.0695302,0.580081
105,0.0710067,0.583053
106,0.0738255,0.579301
107,0.0734228,0.584398
108,0.0789262,0.584118
109,0.0747651,0.59002
110,0.0809396,0.593117
111,0.084698,0.587323
112,0.0812081,0.593518
113,0.0715436,0.589709
114,0.0795973,0.595125
115,0.0747651,0.589709
116,0.062973,0.588633
117,0.0637838,0.59094
118,0.0598649,0.592016
119,0.06,0.59851
120,0.0575676,0.594997
121,0.0527027,0.599053
122,0.0571622,0.597429
123,0.052027,0.591216
124,0.0474324,0.593919
125,0.0517568,0.59527
126,0.0555405,0.592968
127,0.0627027,0.597297
128,0.0540541,0.591892
129,0.0521622,0.593243
130,0.0505405,0.586486
131,0.0409396,0.590817
132,0.0432215,0.58609
133,0.0424161,0.587441
134,0.0516216,0.585135
135,0.0517568,0.585811
136,0.0509459,0.591216
137,0.0431081,0.589865
138,0.0398649,0.59527
