0,0.4128,0.525333
1,0.381867,0.530667
2,0.344371,0.545939
3,0.314702,0.563249
4,0.292318,0.559627
5,0.27894,0.565623
6,0.258572,0.562667
7,0.229801,0.552965
8,0.217748,0.566955
9,0.214967,0.576949
10,0.209342,0.582834
11,0.200795,0.565623
12,0.183974,0.569241
13,0.172185,0.577896
14,0.16755,0.578562
15,0.163974,0.579228
16,0.162119,0.557923
17,0.155099,0.569241
18,0.1404,0.564667
19,0.129467,0.556667
20,0.128533,0.554667
21,0.125733,0.569046
22,0.134,0.561415
23,0.149067,0.557705
24,0.144667,0.557038
25,0.146667,0.568379
26,0.140667,0.595333
27,0.126533,0.586391
28,0.115733,0.595461
29,0.114667,0.586115
30,0.1112,0.591061
31,0.106933,0.58439
32,0.100533,0.578667
33,0.0972,0.571333
34,0.0810667,0.572
35,0.0808,0.572
36,0.0798667,0.578
37,0.0802667,0.574667
38,0.0805333,0.569333
39,0.0666225,0.566955
40,0.0636,0.564667
41,0.0596,0.57
42,0.0638667,0.576667
43,0.0668,0.586
44,0.0634437,0.589607
45,0.0543046,0.587217
46,0.0631788,0.584441
47,0.0607947,0.584053
48,0.0584106,0.587492
49,0.0597351,0.586711
50,0.0590728,0.586826
51,0.0554967,0.589214
52,0.0550993,0.589333
53,0.0512583,0.583333
54,0.0495364,0.578281
55,0.0421192,0.577718
56,0.0449007,0.576667
57,0.0468874,0.571238
58,0.0486093,0.576872
59,0.0568212,0.577258
60,0.0540397,0.569324
61,0.0611921,0.573727
62,0.054702,0.568273
63,0.0451656,0.566176
64,0.0434437,0.570281
65,0.0353642,0.566934
66,0.0381457,0.563588
67,0.0364,0.565013
68,0.0373333,0.564722
69,0.0390667,0.560027
70,0.04,0.566063
71,0.0376,0.572003
72,0.0403974,0.573628
73,0.0353947,0.573244
74,0.0403947,0.566756
75,0.0409211,0.559333
76,0.0386842,0.554667
77,0.0377483,0.559492
78,0.0356291,0.558155
79,0.0378808,0.559413
80,0.0430464,0.568091
81,0.0393377,0.568091
82,0.0392105,0.56571
83,0.0425,0.561252
84,0.0437086,0.555037
85,0.0392157,0.557552
86,0.044183,0.557552
87,0.0461842,0.555186
88,0.0422517,0.553856
89,0.0461842,0.553856
90,0.0561589,0.556811
91,0.0418543,0.561544
92,0.0411921,0.555186
93,0.0389404,0.542553
94,0.0352632,0.54485
95,0.0421053,0.548473
96,0.0381579,0.547745
97,0.0388158,0.543103
98,0.0405263,0.549436
99,0.0415789,0.554297
100,0.0427632,0.55741
101,0.0340397,0.55511
102,0.0356291,0.55
103,0.0366887,0.545394
104,0.0424,0.545455
105,0.042,0.540667
106,0.0409333,0.539333
107,0.0377333,0.546
108,0.0386667,0.545333
109,0.0488,0.544
110,0.0589404,0.545636
111,0.0578667,0.5497
112,0.0576159,0.543696
113,0.0688742,0.541333
114,0.0674172,0.547333
115,0.0637086,0.546
116,0.0611842,0.543941
117,0.0663158,0.54727
118,0.0647682,0.544667
119,0.0664474,0.541278
120,0.0735526,0.545636
121,0.0672368,0.534884
122,0.0635526,0.539229
123,0.0663158,0.543522
124,0.0738158,0.542137
125,0.069404,0.537591
126,0.0637086,0.532312
127,0.0690066,0.527888
128,0.0688742,0.524917
129,0.07,0.522259
130,0.0668421,0.523936
131,0.0622368,0.524601
132,0.0551316,0.52495
133,0.0534211,0.530313
134,0.0603947,0.525581
135,0.0593421,0.523904
136,0.0620915,0.53152
137,0.0554248,0.534837
138,0.0583007,0.536779
139,0.0626316,0.537234
140,0.0609211,0.534884
141,0.0584211,0.534219
142,0.0501316,0.532226
143,0.0468421,0.533599
144,0.0480263,0.536667
145,0.055,0.541082
146,0.062649,0.544422
147,0.0671053,0.543754
148,0.066755,0.543754
149,0.0639474,0.536975
150,0.0513158,0.53964
151,0.0458278,0.544245
152,0.0422517,0.544186
153,0.0439735,0.551265
154,0.0475497,0.546605
155,0.0508609,0.548967
156,0.0402632,0.549933
157,0.0442105,0.548602
158,0.0403974,0.547333
159,0.0333775,0.547635
160,0.0327152,0.548301
161,0.0312583,0.546302
162,0.0369536,0.550599
163,0.0423841,0.555482
164,0.0460526,0.556072
165,0.0440789,0.553121
166,0.0453947,0.551061
167,0.0515232,0.544304
168,0.0508609,0.548
169,0.0398675,0.550966
170,0.0406623,0.550599
171,0.0430464,0.547572
172,0.0528477,0.54491
173,0.0531126,0.537899
174,0.053245,0.539177
175,0.0491391,0.545756
176,0.0470199,0.544069
177,0.0541722,0.54672
178,0.0516556,0.546782
179,0.0529801,0.549072
180,0.052053,0.552021
181,0.0517881,0.555777
182,0.0507285,0.55939
183,0.0464901,0.569435
184,0.0516556,0.574086
185,0.0487417,0.567442
186,0.0417219,0.563371
187,0.0405298,0.564987
188,0.0372185,0.56412
189,0.0382781,0.560878
190,0.0352318,0.556811
191,0.0341722,0.566689
192,0.0386755,0.570292
193,0.0376159,0.575215
194,0.0389404,0.571618
195,0.0393377,0.567333
196,0.046755,0.57
197,0.0491391,0.576282
198,0.0451656,0.58561
199,0.042649,0.585496
200,0.0468874,0.581504
201,0.0490066,0.581673
202,0.0478146,0.581782
203,0.0536424,0.587883
204,0.0552318,0.58522
205,0.0574834,0.589096
206,0.049404,0.59508
207,0.0433113,0.593355
208,0.0398675,0.599468
209,0.0407947,0.609043
210,0.0360265,0.609043
211,0.0311258,0.611037
212,0.0350993,0.613697
213,0.0364238,0.610519
214,0.0444,0.603333
215,0.046,0.596667
216,0.0436,0.599333
217,0.0448,0.596
218,0.0462667,0.594
219,0.0449333,0.584667
220,0.0409333,0.586
221,0.0417333,0.586
222,0.0396,0.587333
223,0.0389333,0.590667
224,0.0384,0.58
225,0.0392053,0.582278
226,0.0444,0.587333
227,0.0458667,0.592
228,0.0403974,0.593604
229,0.0442667,0.588
230,0.0462667,0.591728
231,0.0429333,0.596398
232,0.0416,0.603069
233,0.0416,0.608
234,0.0343046,0.614923
235,0.0384,0.617333
236,0.0361333,0.624667
237,0.0378667,0.628
238,0.0392,0.625333
239,0.0358667,0.623333
240,0.0378667,0.622667
241,0.0378667,0.625333
242,0.0345333,0.627333
243,0.0378667,0.624
244,0.0425333,0.624667
245,0.0396026,0.628248
246,0.0323179,0.624085
247,0.0374834,0.622178
248,0.0369536,0.618605
249,0.0417219,0.617686
250,0.0397351,0.628495
251,0.0376159,0.630319
252,0.0365563,0.6299
253,0.0308609,0.633709
254,0.0339073,0.635279
255,0.0329801,0.63552
256,0.0374834,0.624667
257,0.0372185,0.625166
258,0.0405298,0.616611
259,0.0406623,0.616766
260,0.0411921,0.622918
261,0.0425333,0.624667
262,0.0419868,0.62958
263,0.0390728,0.628743
264,0.0364238,0.62783
265,0.0336424,0.628077
266,0.0298013,0.628248
267,0.0313907,0.63
268,0.0329801,0.628248
269,0.0319205,0.63042
270,0.0329801,0.63
271,0.0368212,0.632844
272,0.0331126,0.633333
273,0.0331126,0.626747
274,0.0300662,0.626498
275,0.0287417,0.625249
276,0.0288742,0.629408
277,0.0349669,0.632069
278,0.0370861,0.627164
279,0.0362914,0.626667
280,0.033245,0.626081
281,0.0250331,0.626418
282,0.0257895,0.627582
283,0.0236842,0.627243
284,0.025,0.628495
285,0.0259211,0.626995
286,0.0286842,0.627737
287,0.0344737,0.615385
288,0.0310526,0.616711
289,0.0297368,0.612326
290,0.0258278,0.606
291,0.0268874,0.60346
292,0.0323179,0.604125
293,0.0357616,0.597472
294,0.0398675,0.601198
