0,0.410758,0.487333
1,0.367712,0.507333
2,0.334599,0.519706
3,0.306267,0.514037
4,0.273925,0.506008
5,0.2496,0.504005
6,0.233467,0.508667
7,0.2132,0.499333
8,0.1936,0.502667
9,0.195467,0.505333
10,0.191391,0.502332
11,0.170993,0.497337
12,0.166755,0.494337
13,0.147682,0.49034
14,0.1444,0.482
15,0.143371,0.477652
16,0.1521,0.465955
17,0.148933,0.465552
18,0.137733,0.459839
19,0.131067,0.462207
20,0.117733,0.450167
21,0.1152,0.454545
22,0.106533,0.455214
23,0.0948,0.460456
24,0.0927152,0.457105
25,0.0838411,0.458501
26,0.0809272,0.461178
27,0.0742667,0.458808
28,0.0681333,0.459423
29,0.0704698,0.447651
30,0.0685906,0.43557
31,0.0645638,0.431544
32,0.0612081,0.42953
33,0.0641611,0.42953
34,0.0736913,0.419463
35,0.0637584,0.427517
36,0.065906,0.432886
37,0.0702013,0.434228
38,0.0718121,0.433848
39,0.0759732,0.441611
40,0.0716779,0.43452
41,0.0668456,0.441611
42,0.0769128,0.430201
43,0.073557,0.420134
44,0.0684564,0.423774
45,0.0657718,0.429147
46,0.0665772,0.428188
47,0.0767785,0.433557
48,0.0718121,0.432886
49,0.0696644,0.436913
50,0.0692,0.443029
51,0.0644295,0.432215
52,0.0671141,0.434899
53,0.0626846,0.43557
54,0.0628,0.439973
55,0.0624,0.432596
56,0.0553333,0.427901
57,0.0669333,0.433937
58,0.0704,0.432596
59,0.0730667,0.433937
60,0.0709333,0.438926
61,0.0718667,0.431544
62,0.0734667,0.423103
63,0.0665772,0.428763
64,0.0743624,0.437037
65,0.0727517,0.43414
66,0.0719463,0.43414
67,0.0672483,0.4375
68,0.0687248,0.439893
69,0.0684564,0.42953
70,0.064698,0.416107
71,0.0704698,0.412752
72,0.0672,0.411133
73,0.0628,0.40778
74,0.0589333,0.406711
75,0.0557333,0.405369
76,0.0544,0.405768
77,0.0517333,0.407507
78,0.0414667,0.411253
79,0.0531544,0.412081
80,0.0515436,0.412081
81,0.0573154,0.403356
82,0.0598658,0.397315
83,0.0620134,0.398658
84,0.0632,0.403085
85,0.0634667,0.404826
86,0.0687248,0.4
87,0.0638667,0.406439
88,0.061745,0.408054
89,0.0606711,0.408054
90,0.0583893,0.410067
91,0.0610738,0.402013
92,0.0543624,0.399329
93,0.0641611,0.402685
94,0.064698,0.398658
95,0.0602667,0.397315
96,0.0672,0.408054
97,0.0641611,0.407258
98,0.0547651,0.402824
99,0.0526174,0.403911
100,0.0508725,0.40404
101,0.0563758,0.404313
102,0.0528859,0.394471
103,0.0605369,0.396086
104,0.06,0.393509
105,0.0689189,0.394309
106,0.0721622,0.392954
107,0.0609459,0.400407
108,0.0595946,0.398104
109,0.0581081,0.405149
110,0.0614865,0.396341
111,0.0614865,0.399051
112,0.0640541,0.400947
113,0.0613514,0.40149
114,0.0551351,0.411367
115,0.0544595,0.411089
116,0.0509459,0.404875
117,0.0536486,0.404472
118,0.055,0.405827
119,0.0558108,0.399051
120,0.0548649,0.397019
121,0.0536486,0.388323
122,0.055,0.388738
123,0.0510811,0.380014
124,0.0540541,0.382213
125,0.0577027,0.38519
126,0.0493243,0.387075
127,0.0433784,0.388323
128,0.0482432,0.391039
129,0.0440268,0.38806
130,0.0538255,0.37619
131,0.0387838,0.379334
132,0.0333784,0.387492
133,0.0421622,0.385034
134,0.0413514,0.385977
135,0.0393243,0.385821
136,0.0455405,0.383515
137,0.0447619,0.381831
138,0.0413605,0.386193
139,0.0469388,0.388775
140,0.0465306,0.392197
141,0.0489041,0.402055
142,0.0523288,0.396847
143,0.0510959,0.39342
144,0.0571233,0.392466
145,0.0663014,0.4
146,0.0710959,0.402055
147,0.0663014,0.39589
148,0.0641096,0.40137
149,0.0616438,0.408219
150,0.060411,0.414384
151,0.0516438,0.413014
152,0.0472603,0.411644
153,0.0491781,0.408499
154,0.0373973,0.40987
155,0.0373973,0.411644
156,0.0278082,0.410274
157,0.0371233,0.407534
158,0.0323288,0.406849
159,0.0409589,0.400685
160,0.040274,0.40137
161,0.0452055,0.409589
162,0.0487671,0.408219
163,0.0523288,0.40274
164,0.0558904,0.4
165,0.0547945,0.39726
166,0.0528767,0.39863
167,0.0521918,0.397945
168,0.0432877,0.394521
169,0.0468493,0.394521
170,0.0483562,0.400685
171,0.0573973,0.408499
172,0.0545205,0.408779
173,0.0512329,0.40192
174,0.0476712,0.405628
175,0.049726,0.406314
176,0.0478082,0.408809
177,0.0489041,0.403159
178,0.0467123,0.408654
179,0.0432877,0.40756
180,0.0421918,0.407153
181,0.0353425,0.407153
182,0.0412329,0.413343
183,0.0449315,0.407153
184,0.0468493,0.413058
185,0.0415068,0.415692
186,0.0387755,0.415289
187,0.0435616,0.41144
188,0.0426027,0.413508
189,0.0408219,0.415978
190,0.0419178,0.411846
191,0.0473973,0.41144
192,0.0511724,0.413103
193,0.053931,0.409938
194,0.0554483,0.407459
195,0.0522759,0.413674
196,0.0511724,0.412293
197,0.0475862,0.416149
198,0.0515862,0.417415
199,0.0532414,0.418219
200,0.0391724,0.428177
201,0.0343448,0.428276
202,0.036,0.429655
203,0.0408276,0.423448
204,0.0397241,0.423448
205,0.0368276,0.424138
206,0.0384828,0.422759
207,0.0357241,0.429655
208,0.0293793,0.437543
209,0.0369655,0.434483
210,0.0317241,0.433103
211,0.0273103,0.430345
212,0.024,0.427191
213,0.0284138,0.425811
214,0.032,0.429952
215,0.0296552,0.432022
216,0.0286897,0.435083
217,0.0270345,0.441989
218,0.024,0.443983
219,0.0222069,0.448443
220,0.0273103,0.448514
221,0.0264828,0.44675
222,0.0319178,0.446823
223,0.0436986,0.445442
224,0.0493151,0.450034
225,0.0461644,0.44069
226,0.0480822,0.444444
227,0.0450685,0.43953
228,0.0434247,0.443677
229,0.0473973,0.446897
230,0.0436986,0.443221
231,0.0438356,0.435052
232,0.0342466,0.439945
233,0.0378082,0.441318
234,0.0356164,0.439342
235,0.0365753,0.438657
236,0.0354795,0.435528
237,0.0349315,0.438657
238,0.0353425,0.440713
239,0.0364384,0.442084
240,0.030137,0.439342
241,0.0320548,0.434066
242,0.0289041,0.433379
243,0.0283562,0.430632
244,0.0338356,0.430632
245,0.0357534,0.435528
246,0.0345205,0.440713
247,0.0368493,0.441015
248,0.0394521,0.440713
249,0.0332877,0.444521
250,0.0295238,0.442163
251,0.0320548,0.445205
252,0.0324658,0.441781
253,0.0328767,0.443836
254,0.0352055,0.441781
255,0.0380822,0.438356
256,0.0305479,0.434932
257,0.0283562,0.437671
258,0.0287671,0.441096
259,0.0290411,0.445205
260,0.0239456,0.441478
261,0.0310204,0.440492
262,0.0241096,0.446196
263,0.0267123,0.444368
264,0.0316438,0.439863
265,0.0312329,0.432692
266,0.0260274,0.430336
267,0.0246575,0.430727
268,0.0258904,0.426511
269,0.0291781,0.424347
270,0.0241096,0.424451
271,0.0283562,0.425532
272,0.0308219,0.425137
273,0.0280822,0.424159
274,0.0272603,0.424742
275,0.0289041,0.429063
276,0.0260274,0.426602
277,0.0280822,0.427292
278,0.0250047,0.428571
279,0.0237241,0.421961
280,0.0206552,0.42058
281,0.0188966,0.418621
282,0.0194483,0.418621
283,0.0215172,0.41931
284,0.0183448,0.413103
285,0.0164138,0.414483
286,0.0213793,0.414483
287,0.0237241,0.412414
288,0.0267586,0.411034
289,0.0284138,0.408276
290,0.0273103,0.409655
291,0.0253793,0.409938
292,0.0263448,0.40953
293,0.0248276,0.405517
294,0.0233103,0.406207
295,0.0215172,0.406897
296,0.0227586,0.407586
297,0.0161379,0.407586
298,0.0175172,0.408966
299,0.0153103,0.410345
300,0.0121379,0.412414
301,0.0195862,0.412414
302,0.0160274,0.407305
303,0.0165753,0.407025
304,0.0168493,0.410874
305,0.0163014,0.40784
306,0.020137,0.411684
307,0.0226027,0.412775
308,0.0227397,0.412371
309,0.0234247,0.411401
310,0.0245205,0.411684
311,0.0273973,0.409341
312,0.0313699,0.409498
313,0.030274,0.408402
314,0.0327397,0.408684
315,0.0306849,0.409373
316,0.0350685,0.414601
317,0.0368276,0.42
318,0.0355862,0.42069
319,0.0291034,0.42
320,0.0267586,0.416552
321,0.0267586,0.412414
322,0.0295172,0.411034
323,0.0315862,0.411724
324,0.0267586,0.413793
325,0.0228966,0.411034
326,0.0245517,0.411034
327,0.0296552,0.407586
328,0.0249655,0.402069
329,0.0212414,0.402759
330,0.0222069,0.402069
331,0.0231724,0.401379
332,0.0222069,0.399586
333,0.0191724,0.404006
334,0.0137931,0.407177
335,0.0110345,0.411318
336,0.0165517,0.408276
337,0.0148966,0.408276
338,0.0137931,0.408276
339,0.0197241,0.408966
340,0.0205517,0.411724
341,0.0198621,0.412414
342,0.0184828,0.409655
343,0.0230345,0.410345
344,0.0238356,0.406616
345,0.019589,0.415289
346,0.0183562,0.417068
347,0.02,0.419532
348,0.0157534,0.417469
349,0.0161644,0.418445
350,0.0175342,0.417931
351,0.0176712,0.41891
352,0.0208219,0.415172
353,0.0217808,0.415629
354,0.020411,0.407867
355,0.0220548,0.407049
356,0.0220548,0.407025
357,0.0220548,0.405927
358,0.0210959,0.409091
359,0.0210959,0.406873
360,0.0215068,0.410591
361,0.0171233,0.414483
362,0.0150685,0.414079
363,0.0167123,0.411602
364,0.0155102,0.410186
365,0.0250685,0.404533
366,0.0232877,0.396978
367,0.0249315,0.396978
368,0.0234247,0.395189
369,0.0238356,0.393398
370,0.0282192,0.389842
371,0.0290411,0.384088
372,0.030137,0.382716
373,0.0267123,0.387252
374,0.0241096,0.382716
375,0.0235616,0.382454
376,0.0217808,0.383139
377,0.0210959,0.386301
378,0.0169863,0.389041
379,0.0182192,0.391096
380,0.0167347,0.391929
381,0.0122449,0.395349
382,0.0127891,0.394251
383,0.0146575,0.396575
384,0.0167123,0.39589
385,0.0149315,0.395205
386,0.0142466,0.393151
387,0.0161644,0.39726
388,0.0150685,0.39863
389,0.0165753,0.397945
390,0.0171233,0.396575
391,0.0149315,0.393836
392,0.0175342,0.394521
393,0.0153425,0.394521
394,0.0149315,0.396575
395,0.0149315,0.396575
396,0.0175342,0.39863
397,0.019589,0.397945
398,0.0261644,0.393836
399,0.0263014,0.394521
400,0.0269863,0.392466
401,0.0293151,0.394521
402,0.0216438,0.393151
403,0.0242466,0.396575
404,0.0156164,0.394521
405,0.0152055,0.397945
406,0.0150685,0.393151
407,0.0190411,0.392466
408,0.0126027,0.387671
409,0.0149315,0.388356
410,0.0167123,0.389041
411,0.0230137,0.389041
412,0.020137,0.386986
413,0.0191781,0.384932
414,0.0156164,0.382192
415,0.0168707,0.377823
416,0.0209589,0.376027
417,0.0152381,0.376454
418,0.0152055,0.376285
419,0.0183562,0.373114
420,0.0186301,0.3756
421,0.0182192,0.373288
422,0.0208219,0.373973
423,0.0169863,0.375342
424,0.0143836,0.378767
425,0.0128767,0.380822
426,0.0138356,0.380137
427,0.0120548,0.383825
428,0.0144218,0.379712
429,0.0155405,0.381246
430,0.0136486,0.385881
431,0.0160811,0.38451
432,0.0180952,0.383402
433,0.015102,0.383402
434,0.0163265,0.382454
435,0.0130612,0.387671
436,0.0137415,0.387825
437,0.012381,0.384826
438,0.0119728,0.388775
439,0.00917808,0.388356
440,0.0156164,0.390411
441,0.0176712,0.395205
442,0.0145205,0.397533
443,0.0155102,0.39726
444,0.017415,0.395619
445,0.0171429,0.403833
446,0.0198639,0.403833
447,0.014966,0.403833
448,0.0171233,0.404795
449,0.0208219,0.405479
450,0.0169863,0.405479
451,0.0194521,0.40411
452,0.0178082,0.40274
453,0.0190411,0.402055
454,0.0194521,0.40137
455,0.0231507,0.404795
456,0.0187671,0.399315
457,0.0208219,0.39863
458,0.017551,0.399042
459,0.0155102,0.396988
460,0.0158904,0.39726
461,0.0178082,0.39589
462,0.0132877,0.392466
463,0.015102,0.390828
464,0.0145578,0.390027
465,0.0156463,0.389193
466,0.017551,0.390828
467,0.02,0.391096
468,0.0163265,0.395604
469,0.0189116,0.395748
470,0.0227211,0.395476
471,0.0216438,0.394791
472,0.0243836,0.4
473,0.0250685,0.399315
474,0.0249315,0.4
475,0.0227397,0.39589
476,0.0235616,0.390411
477,0.019726,0.391781
478,0.0210959,0.393151
479,0.0232877,0.392049
480,0.0253425,0.391632
481,0.0256164,0.389993
482,0.0231507,0.388356
483,0.0258904,0.385616
484,0.0246575,0.384932
485,0.0208219,0.380822
486,0.0208219,0.382192
487,0.0193151,0.386986
488,0.0215068,0.384247
489,0.02,0.389041
490,0.0175342,0.393151
491,0.0108219,0.395205
492,0.0123288,0.393151
493,0.020411,0.389726
494,0.0169863,0.39342
495,0.0108844,0.395619
496,0.0152055,0.391096
497,0.0156164,0.390411
498,0.0190411,0.386986
499,0.0194521,0.382192
500,0.020137,0.385616
501,0.0213699,0.387671
502,0.0189041,0.382192
503,0.0172603,0.382192
504,0.0121918,0.382877
505,0.0119178,0.382877
506,0.0116438,0.384247
507,0.0124658,0.385616
508,0.0120548,0.390411
509,0.0158904,0.390679
510,0.0153425,0.390947
511,0.00794521,0.387671
512,0.00863014,0.386986
513,0.00849315,0.386301
514,0.0069863,0.386986
515,0.00465753,0.389041
516,0.00589041,0.386986
517,0.00465753,0.389041
518,0.00589041,0.389726
519,0.00931507,0.391781
520,0.00808219,0.389726
521,0.00931507,0.386301
522,0.0168493,0.384247
523,0.0184932,0.386986
524,0.0145205,0.386301
525,0.0149315,0.388356
526,0.0113699,0.386986
527,0.00794521,0.387671
528,0.0130137,0.382877
529,0.0128767,0.382192
530,0.0128767,0.382192
531,0.0160274,0.382877
532,0.0190411,0.380137
533,0.0172603,0.380822
534,0.0131507,0.380822
535,0.0146939,0.380561
536,0.0160544,0.377823
537,0.0180952,0.378508
538,0.0182313,0.379192
539,0.0163265,0.376454
540,0.0160544,0.38193
541,0.0121918,0.381507
542,0.0131507,0.384932
543,0.0139726,0.386301
544,0.0127397,0.385616
545,0.0150685,0.386301
546,0.0172789,0.388356
547,0.0145578,0.383721
548,0.0144218,0.382514
549,0.0180952,0.382092
550,0.0191837,0.383197
551,0.022449,0.378581
552,0.0220408,0.377899
553,0.0212245,0.377641
554,0.025034,0.377384
555,0.0234014,0.381731
556,0.0229932,0.38923
557,0.0210884,0.390327
558,0.0157823,0.392371
559,0.0187755,0.392103
560,0.0216327,0.3887
561,0.0235374,0.385977
562,0.0197279,0.387075
563,0.0178231,0.387075
564,0.0117568,0.386812
565,0.00979592,0.389116
566,0.0118367,0.388435
567,0.0104762,0.389796
568,0.0129252,0.389796
569,0.0127891,0.390476
570,0.0141497,0.394826
571,0.0186395,0.396869
572,0.0161905,0.400409
573,0.0202721,0.403413
574,0.017551,0.401774
575,0.0163265,0.402995
576,0.014966,0.401907
577,0.0176871,0.402181
578,0.0170068,0.402589
579,0.0179592,0.402995
580,0.0153741,0.39823
581,0.0136054,0.397279
582,0.0130612,0.395918
583,0.0134694,0.396869
584,0.0133333,0.397279
585,0.0111565,0.4
586,0.0119728,0.398639
587,0.0140136,0.40068
588,0.0187755,0.4
589,0.0198639,0.402721
590,0.015102,0.40068
591,0.00721088,0.39932
592,0.00585034,0.400953
593,0.00662162,0.400953
594,0.00891892,0.398639
595,0.0162162,0.397279
596,0.0145946,0.39429
597,0.0172973,0.397279
598,0.0206803,0.393465
599,0.0180952,0.391689
600,0.0163265,0.391008
601,0.0146939,0.392638
602,0.017551,0.390327
603,0.0182313,0.391275
604,0.0198639,0.389911
605,0.0171429,0.387978
606,0.0161905,0.388396
607,0.0182313,0.39071
608,0.0159184,0.391126
609,0.0183673,0.391126
610,0.0164626,0.390593
611,0.0242177,0.390444
612,0.0234014,0.389877
613,0.0232653,0.383984
614,0.0220548,0.383139
615,0.0228767,0.38451
616,0.0221918,0.380822
617,0.019863,0.381507
618,0.020411,0.384247
619,0.0179452,0.382877
620,0.0167123,0.380822
621,0.0141096,0.376027
622,0.0121918,0.376027
623,0.0116438,0.378767
624,0.0206849,0.380137
625,0.0173973,0.381507
626,0.0167123,0.380822
627,0.0171233,0.381507
628,0.0138356,0.381507
629,0.0128767,0.390411
630,0.0141096,0.388356
631,0.0127397,0.384247
632,0.0145205,0.382192
633,0.0113699,0.384247
634,0.010411,0.383562
635,0.01,0.386986
636,0.01,0.385616
637,0.00835616,0.388356
638,0.00753425,0.388356
639,0.00739726,0.390411
640,0.00794521,0.390411
641,0.00561644,0.389726
642,0.00753425,0.391096
643,0.00890411,0.391096
644,0.00657534,0.389041
645,0.00917808,0.389726
646,0.00739726,0.392049
647,0.00952381,0.390411
648,0.0118367,0.391364
649,0.0127891,0.390411
650,0.0131973,0.388889
651,0.012381,0.38641
652,0.00952381,0.386301
653,0.00979592,0.383299
654,0.0148299,0.383721
655,0.0182313,0.383037
656,0.0198639,0.384142
657,0.0198639,0.384142
658,0.0227211,0.384826
659,0.0221769,0.383459
660,0.0221769,0.3843
661,0.0227211,0.383197
662,0.0183673,0.383721
663,0.0204082,0.386037
664,0.0236735,0.388509
665,0.0223288,0.389726
666,0.0205479,0.39342
667,0.0238356,0.393151
668,0.0206803,0.391513
669,0.0253425,0.395205
670,0.0228767,0.396575
671,0.020411,0.395205
672,0.0216438,0.39726
673,0.0263014,0.393151
674,0.0230137,0.389041
675,0.0154795,0.388356
676,0.0127397,0.388356
677,0.0179452,0.391096
678,0.0170068,0.393566
679,0.0178231,0.391929
680,0.0176871,0.395079
681,0.0220408,0.398363
682,0.0190476,0.39727
683,0.0195918,0.395904
684,0.015102,0.390561
685,0.015102,0.387825
686,0.0153741,0.392466
687,0.0179592,0.393151
688,0.0213605,0.389459
689,0.0165986,0.391781
690,0.0134694,0.391393
691,0.0182313,0.386658
692,0.0193197,0.386921
693,0.0214966,0.382573
694,0.0206803,0.383095
695,0.0220408,0.381212
696,0.0182313,0.383935
697,0.0156463,0.37619
698,0.0130612,0.37551
699,0.015102,0.378912
700,0.0140541,0.375255
701,0.0133784,0.373469
702,0.0114865,0.374575
703,0.0113514,0.373895
704,0.0152703,0.374321
705,0.0136486,0.374575
706,0.0122973,0.374575
707,0.00993197,0.370748
708,0.00789116,0.372789
709,0.00952381,0.37415
710,0.00680272,0.372789
711,0.00897959,0.372789
