0,0.402533,0.528667
1,0.3816,0.533333
2,0.335867,0.527333
3,0.320533,0.532
4,0.287105,0.534356
5,0.2616,0.541333
6,0.2352,0.542667
7,0.225067,0.572
8,0.2096,0.565333
9,0.194267,0.574
10,0.175629,0.578947
11,0.167152,0.58028
12,0.170596,0.58561
13,0.1632,0.574667
14,0.148933,0.562
15,0.1376,0.558667
16,0.130133,0.548
17,0.124,0.548
18,0.115333,0.544667
19,0.111067,0.542
20,0.104133,0.555333
21,0.0965333,0.553333
22,0.0942667,0.551333
23,0.0853333,0.558667
24,0.0856,0.554667
25,0.0832,0.55437
26,0.0837333,0.544
27,0.0742667,0.551333
28,0.0828,0.55
29,0.0825333,0.55
30,0.0774667,0.544667
31,0.0714667,0.546667
32,0.0777333,0.543333
33,0.0689333,0.551333
34,0.0732,0.543333
35,0.0752,0.554667
36,0.0762667,0.559706
37,0.0806667,0.56571
38,0.0700662,0.572951
39,0.0715232,0.563249
40,0.0695364,0.563165
41,0.0635762,0.556591
42,0.0692,0.555037
43,0.0746667,0.564753
44,0.0616,0.558824
45,0.066755,0.558077
46,0.0670199,0.558077
47,0.0691391,0.556894
48,0.0765333,0.555556
49,0.0812,0.555928
50,0.0784,0.546917
51,0.0662667,0.547284
52,0.0610667,0.54722
53,0.0592,0.552878
54,0.0546667,0.546488
55,0.0517333,0.545819
56,0.0592,0.544786
57,0.0604,0.541082
58,0.0621333,0.537433
59,0.0556,0.552579
60,0.0696,0.553619
61,0.0686667,0.552209
62,0.0642667,0.55496
63,0.0628,0.549966
64,0.0662667,0.547284
65,0.0628,0.549059
66,0.0636242,0.545699
67,0.0671141,0.545393
68,0.0761074,0.544415
69,0.0732886,0.540013
70,0.0782385,0.529886
71,0.0880453,0.530914
72,0.0915765,0.520511
73,0.0899658,0.529926
74,0.0814765,0.526528
75,0.072,0.528543
76,0.0680537,0.529214
77,0.0695302,0.525856
78,0.0731544,0.520833
79,0.0704698,0.515457
80,0.0645638,0.520134
81,0.0726667,0.520456
82,0.0761333,0.526139
83,0.0662667,0.526139
84,0.0558389,0.528859
85,0.0532886,0.537584
86,0.0542667,0.540268
87,0.0609333,0.538926
88,0.0609333,0.532301
89,0.0629333,0.539704
90,0.0657718,0.531944
91,0.0739597,0.524291
92,0.0822819,0.526991
93,0.0781208,0.533784
94,0.0853691,0.535859
95,0.090193,0.530047
96,0.0859389,0.527383
97,0.0813333,0.527383
98,0.0798667,0.528378
99,0.0690667,0.530722
100,0.0725333,0.535088
101,0.0673333,0.532345
102,0.0677852,0.527628
103,0.0638926,0.521241
104,0.0672483,0.524612
105,0.074094,0.523232
106,0.0720805,0.524933
107,0.0681879,0.528937
108,0.0643282,0.525606
109,0.0640268,0.52288
110,0.0609396,0.518868
111,0.0642953,0.513131
112,0.0636,0.509396
113,0.0637333,0.512752
114,0.0529333,0.513423
115,0.0578523,0.510738
116,0.0591946,0.512081
117,0.0546309,0.515782
118,0.0413423,0.517797
119,0.046443,0.517797
120,0.0479195,0.521477
121,0.0448322,0.52349
122,0.0507383,0.516454
123,0.0510067,0.510067
124,0.0537333,0.512408
125,0.056,0.512391
126,0.0517333,0.516086
127,0.0570667,0.517103
128,0.0586667,0.51442
129,0.070604,0.512752
130,0.0663087,0.512424
131,0.0628188,0.496306
132,0.0696,0.49362
133,0.0673333,0.49497
134,0.0677333,0.484909
135,0.0696,0.494299
136,0.0718667,0.499665
137,0.0722667,0.49866
138,0.0706667,0.492297
139,0.0676,0.48493
140,0.0688,0.481581
141,0.0666667,0.47925
142,0.0628,0.475904
143,0.0644,0.471888
144,0.064,0.475234
145,0.0611921,0.470864
146,0.0556291,0.462827
147,0.0544371,0.469565
148,0.050596,0.466221
149,0.0512583,0.468583
150,0.0501987,0.464836
151,0.0544,0.463447
152,0.0566667,0.469128
153,0.0532,0.473861
154,0.0478667,0.473154
155,0.0417333,0.482203
156,0.0396,0.488263
157,0.0348,0.490946
158,0.0366667,0.487265
159,0.0309333,0.480589
160,0.0314667,0.480885
161,0.0352,0.474178
162,0.0396,0.473508
163,0.0382667,0.47252
164,0.038,0.473861
165,0.0349333,0.470864
166,0.0324,0.464477
167,0.0296,0.459786
168,0.0298667,0.461745
169,0.0310667,0.457047
170,0.032,0.461487
171,0.0316,0.465818
172,0.0268,0.468855
173,0.0248,0.470864
174,0.0232,0.465506
175,0.0269333,0.463545
176,0.0298667,0.462827
177,0.026,0.460094
178,0.0270667,0.465101
179,0.0172,0.465818
180,0.0137748,0.466488
181,0.0162914,0.469128
182,0.0194667,0.470786
183,0.0168,0.469717
184,0.0214667,0.470746
185,0.0238667,0.473436
186,0.028,0.475806
187,0.027947,0.47118
188,0.0293333,0.470509
