0,0.416,0.473333
1,0.379467,0.476
2,0.3444,0.474
3,0.302667,0.473333
4,0.270359,0.447632
5,0.258267,0.448598
6,0.244332,0.456246
7,0.220865,0.44155
8,0.201833,0.43725
9,0.191733,0.437333
10,0.197867,0.441333
11,0.1888,0.449333
12,0.181733,0.446
13,0.161867,0.445333
14,0.1608,0.454667
15,0.1524,0.455333
16,0.1432,0.461333
17,0.1428,0.455333
18,0.134384,0.452302
19,0.139317,0.452969
20,0.144117,0.446298
21,0.128933,0.452667
22,0.129169,0.452
23,0.123675,0.460667
24,0.112748,0.464619
25,0.10553,0.479653
26,0.1017,0.479306
27,0.104626,0.48966
28,0.104,0.496
29,0.0909333,0.5
30,0.0814667,0.499333
31,0.0725333,0.506667
32,0.0666667,0.502667
33,0.0652,0.495333
34,0.0662252,0.497002
35,0.0659603,0.491672
36,0.0807947,0.491345
37,0.0780132,0.501666
38,0.0818667,0.504
39,0.0816,0.501333
40,0.0866667,0.506667
41,0.0878667,0.512667
42,0.0902667,0.504667
43,0.0972,0.506
44,0.0849333,0.507333
45,0.0906667,0.521333
46,0.0858667,0.517333
47,0.0824,0.506667
48,0.0824,0.507005
49,0.0821333,0.513333
50,0.0710667,0.508667
51,0.0645333,0.502667
52,0.0605333,0.505333
53,0.0525333,0.501333
54,0.0548,0.504667
55,0.0650667,0.510667
56,0.0636,0.51
57,0.0522667,0.509333
58,0.0522667,0.504
59,0.0528,0.508
60,0.0562667,0.512
61,0.0577333,0.51
62,0.0590667,0.512667
63,0.0606667,0.512667
64,0.0634667,0.514667
65,0.0690667,0.518667
66,0.0665333,0.525017
67,0.0645033,0.531333
68,0.0506667,0.529686
69,0.0478667,0.538359
70,0.0549333,0.539026
71,0.0592,0.538051
72,0.0478667,0.539078
73,0.0370861,0.538667
74,0.0394702,0.535643
75,0.0349669,0.528277
76,0.0364238,0.52691
77,0.0405298,0.526246
78,0.0378808,0.52422
79,0.03,0.520667
80,0.0308,0.520667
81,0.0377333,0.519333
82,0.0354667,0.513333
83,0.0333775,0.511659
84,0.0353642,0.50966
85,0.0378808,0.507324
86,0.0396026,0.501332
87,0.037351,0.499002
88,0.0443709,0.500998
89,0.0446358,0.498005
90,0.0512583,0.503324
91,0.053245,0.504983
92,0.0513907,0.510299
93,0.0478146,0.508644
94,0.0540397,0.503654
95,0.0553642,0.508295
96,0.0516556,0.505976
97,0.0463576,0.50897
98,0.0552318,0.510963
99,0.0590728,0.508295
100,0.0517881,0.501328
101,0.0482119,0.500664
102,0.0492715,0.50332
103,0.0531126,0.494688
104,0.0597351,0.491705
105,0.057351,0.496346
106,0.0488742,0.499668
107,0.047947,0.500332
108,0.0499338,0.495346
109,0.0557616,0.496346
110,0.0476821,0.489362
111,0.0508609,0.484365
112,0.0490066,0.481383
113,0.0516556,0.485695
114,0.0541722,0.481358
115,0.0564238,0.482345
116,0.0504636,0.486684
117,0.0568212,0.488667
118,0.0627815,0.482667
119,0.0593377,0.483678
120,0.0647682,0.486684
121,0.0690066,0.481679
122,0.0695364,0.492667
123,0.0743046,0.500665
124,0.0699338,0.496011
125,0.0638411,0.481063
126,0.0578808,0.47578
127,0.0543046,0.47878
128,0.0458667,0.474667
129,0.0449333,0.476667
130,0.0502667,0.472667
131,0.054,0.460667
132,0.0578667,0.458667
133,0.0524,0.456667
134,0.0529333,0.45964
135,0.0521333,0.458
136,0.0526667,0.458
137,0.044106,0.46036
138,0.0442384,0.457029
139,0.0413333,0.454667
140,0.0410596,0.453031
141,0.0468874,0.457029
142,0.0410667,0.457333
143,0.0423841,0.457029
144,0.0419868,0.457695
145,0.0350993,0.456362
146,0.0353333,0.446
147,0.0390667,0.447333
148,0.0376,0.449333
149,0.0422667,0.442
150,0.0394667,0.438667
151,0.0362667,0.437333
152,0.0364,0.435333
153,0.0338667,0.432
154,0.0286667,0.432667
155,0.0356,0.434
156,0.0369333,0.428667
157,0.0428,0.431333
158,0.0353642,0.423051
159,0.0381333,0.422667
160,0.04,0.426382
161,0.0348344,0.419054
162,0.0313907,0.415057
