0,0.408344,0.461692
1,0.384371,0.458056
2,0.335067,0.466
3,0.3164,0.447333
4,0.283067,0.467333
5,0.244667,0.467333
6,0.230267,0.467333
7,0.203733,0.46
8,0.19,0.45964
9,0.187733,0.450967
10,0.175733,0.449633
11,0.163733,0.45497
12,0.152133,0.459333
13,0.140667,0.451333
14,0.141467,0.468667
15,0.1348,0.467333
16,0.143733,0.488
17,0.148133,0.49
18,0.143733,0.481333
19,0.128212,0.47435
20,0.114437,0.477015
21,0.118411,0.47004
22,0.116533,0.472
23,0.114,0.47
24,0.1116,0.474
25,0.110267,0.482
26,0.101333,0.476
27,0.101867,0.469333
28,0.1116,0.463333
29,0.104667,0.45964
30,0.109067,0.459279
31,0.106933,0.459279
32,0.113467,0.455941
33,0.1016,0.452906
34,0.0912,0.458973
35,0.0917333,0.452603
36,0.0852,0.459947
37,0.0824,0.456304
38,0.0741333,0.453939
39,0.0706667,0.457638
40,0.0713333,0.45964
41,0.0734667,0.45964
42,0.0761333,0.454
43,0.0738667,0.449333
44,0.0666667,0.446667
45,0.0688,0.446667
46,0.0696,0.444
47,0.0830667,0.442
48,0.0817333,0.451333
49,0.0846358,0.456362
50,0.0817219,0.447035
51,0.0883444,0.439495
52,0.0948344,0.437209
53,0.0943046,0.427623
54,0.092053,0.425631
55,0.0821192,0.425249
56,0.0839735,0.427715
57,0.0781457,0.422591
58,0.0630464,0.432181
59,0.0622517,0.427907
60,0.0717881,0.429521
61,0.0578808,0.441118
62,0.0524503,0.431138
63,0.0528477,0.429142
64,0.0629139,0.428856
65,0.069404,0.431425
66,0.0708609,0.437126
67,0.0704636,0.438667
68,0.065298,0.435043
69,0.0566667,0.438
70,0.0609333,0.436958
71,0.0653333,0.429907
72,0.0666667,0.441923
73,0.0726667,0.444222
74,0.0614667,0.450601
75,0.0697333,0.449566
76,0.0633333,0.455214
77,0.0618667,0.464525
78,0.0648,0.457831
79,0.0589333,0.466801
80,0.0625333,0.465818
81,0.0658667,0.465147
82,0.0642667,0.468855
83,0.0634667,0.469484
84,0.0689333,0.468813
85,0.0814667,0.471496
86,0.0754667,0.474531
87,0.0681333,0.468499
88,0.0596,0.469839
89,0.0556,0.460765
90,0.0625503,0.461745
91,0.0656376,0.461074
92,0.0689933,0.465772
93,0.0640268,0.47047
94,0.0641611,0.46443
95,0.0669799,0.462416
96,0.0581208,0.459732
97,0.0524,0.460765
98,0.0461333,0.464118
99,0.0506667,0.463496
100,0.0558667,0.46921
101,0.0601333,0.459423
102,0.0605333,0.462777
103,0.0668,0.463447
104,0.0645333,0.461435
105,0.0709333,0.460094
106,0.0653333,0.462466
107,0.0690667,0.462466
108,0.0704,0.466175
109,0.0737333,0.463545
110,0.0762667,0.470903
111,0.0788,0.467559
112,0.0788,0.453146
113,0.0694667,0.450469
114,0.0636,0.443775
115,0.0648,0.441019
116,0.0670667,0.440644
117,0.0697333,0.440644
118,0.0709333,0.445339
119,0.0674667,0.443997
120,0.0613333,0.439678
121,0.0558389,0.444295
122,0.0667114,0.447651
123,0.0663087,0.442953
124,0.0763758,0.439597
125,0.0715436,0.443624
126,0.0673826,0.438926
127,0.0604027,0.433557
128,0.0593289,0.441611
129,0.0577181,0.438926
130,0.0530201,0.44094
131,0.0567785,0.442282
132,0.0625503,0.439221
133,0.0589262,0.443922
134,0.0671141,0.441907
135,0.0609396,0.437878
136,0.0641611,0.433557
137,0.0610738,0.436913
138,0.0577181,0.438926
139,0.047651,0.427517
140,0.0448322,0.421477
141,0.0468456,0.42349
142,0.049396,0.428188
143,0.0561074,0.431162
144,0.0601342,0.437878
145,0.0578523,0.433177
146,0.0604027,0.42953
147,0.0574497,0.430872
148,0.0508725,0.426174
149,0.0468456,0.425118
150,0.045906,0.429819
151,0.0497987,0.429147
152,0.0484564,0.434812
153,0.0522148,0.43452
154,0.0500671,0.431833
155,0.0561074,0.425303
156,0.047651,0.418683
157,0.0410738,0.41773
158,0.0394631,0.422043
159,0.0434899,0.423387
160,0.0441611,0.427804
161,0.0397315,0.425503
162,0.0420134,0.422148
163,0.0387919,0.418121
164,0.0405369,0.41745
165,0.0433557,0.421088
166,0.047651,0.423774
167,0.0479195,0.425403
168,0.0454667,0.418121
169,0.0470667,0.418402
170,0.0492,0.418683
171,0.0428,0.425689
172,0.0409333,0.42463
173,0.0458667,0.424242
174,0.0426667,0.421265
175,0.0318667,0.413863
176,0.0305333,0.406859
177,0.0322667,0.401077
178,0.034,0.397177
179,0.0359732,0.4
180,0.034094,0.397306
181,0.0305875,0.395819
182,0.0316,0.39879
183,0.0277852,0.392593
184,0.0253691,0.390983
185,0.0265772,0.39596
186,0.0261745,0.396366
187,0.0252349,0.399731
188,0.0355705,0.399058
189,0.0310067,0.397445
190,0.0396,0.399597
191,0.0313333,0.402013
192,0.0370667,0.401073
193,0.0386667,0.396783
194,0.0438926,0.395302
195,0.0487248,0.39396
196,0.0418792,0.398658
197,0.0392,0.394366
198,0.0370667,0.396517
199,0.0406667,0.393432
200,0.0452,0.394772
201,0.0438667,0.396656
202,0.0438667,0.392118
203,0.0386667,0.386925
204,0.0388,0.387333
205,0.0330667,0.393333
206,0.0266667,0.398667
207,0.0281333,0.399333
208,0.0342667,0.403333
209,0.0345333,0.406
210,0.0330667,0.404
211,0.0334667,0.404667
212,0.0409333,0.408667
213,0.0354667,0.410667
214,0.028,0.406667
215,0.0368,0.409333
216,0.0361333,0.407333
217,0.0373333,0.409333
218,0.0373333,0.412
219,0.0365333,0.408
220,0.038,0.408667
221,0.0393333,0.406
222,0.0338667,0.404
223,0.0304,0.401333
224,0.0285333,0.4
225,0.0332,0.399333
226,0.0306667,0.4
227,0.0324,0.396667
228,0.0268,0.395333
229,0.0297333,0.392667
230,0.0262667,0.392667
231,0.0216,0.386667
232,0.02,0.389333
233,0.0194667,0.388
234,0.0257333,0.387333
235,0.0288,0.389333
236,0.0278667,0.383589
237,0.032,0.386925
238,0.0349333,0.393596
239,0.0352,0.384
240,0.0378667,0.384
241,0.0354667,0.388
242,0.0384,0.392
243,0.0362667,0.389333
244,0.0366667,0.383333
245,0.0388,0.384667
246,0.0410667,0.386667
247,0.0441333,0.39
248,0.0430667,0.388667
249,0.0454667,0.391333
250,0.0409333,0.388667
251,0.0378667,0.390667
252,0.0365333,0.392
253,0.0344,0.390667
254,0.0386667,0.392
255,0.0425333,0.391333
256,0.0428,0.39
257,0.0364,0.384923
258,0.0374667,0.394
259,0.0384,0.389333
260,0.0377333,0.391333
261,0.0401333,0.387333
262,0.0362667,0.381333
263,0.0310667,0.380667
264,0.036,0.378667
265,0.0398667,0.379333
266,0.0381333,0.377333
267,0.0370667,0.374667
268,0.0341333,0.373333
269,0.0317881,0.368
270,0.0317333,0.364243
271,0.0318667,0.365154
272,0.0374667,0.370247
273,0.0362667,0.372248
274,0.0325333,0.375167
275,0.0321333,0.37984
276,0.0288,0.379933
277,0.0322667,0.381271
278,0.0396,0.382708
279,0.0370667,0.38848
280,0.0422667,0.390228
281,0.0336,0.388778
282,0.0341333,0.39145
283,0.0325333,0.387183
284,0.0305333,0.39479
285,0.0329333,0.397453
286,0.0246667,0.400134
287,0.024,0.403485
288,0.0334667,0.393168
289,0.0315232,0.393858
290,0.0288,0.391188
291,0.0249333,0.384923
292,0.0213333,0.385333
293,0.0162667,0.386925
294,0.0164,0.384667
295,0.0182667,0.382
296,0.0181457,0.379081
297,0.0229139,0.377497
298,0.0284768,0.374584
299,0.032053,0.372836
300,0.0372,0.376667
301,0.0405333,0.374667
302,0.0386667,0.376
303,0.0381333,0.38
304,0.0378667,0.385333
305,0.0424,0.38559
306,0.0381333,0.381842
