0,0.398267,0.486
1,0.375867,0.467333
2,0.3396,0.468667
3,0.305733,0.467333
4,0.2788,0.468667
5,0.2684,0.475333
6,0.2588,0.472667
7,0.2316,0.454
8,0.2136,0.452
9,0.193333,0.436
10,0.174533,0.444667
11,0.155333,0.444667
12,0.1536,0.446667
13,0.149467,0.447333
14,0.141333,0.450667
15,0.131333,0.446
16,0.121333,0.448
17,0.115467,0.448
18,0.112533,0.446667
19,0.114533,0.455333
20,0.113467,0.454
21,0.106533,0.463333
22,0.108667,0.468667
23,0.114267,0.464667
24,0.1012,0.462
25,0.0978667,0.462667
26,0.0922667,0.461333
27,0.0821192,0.46569
28,0.0765563,0.463025
29,0.0769536,0.462458
30,0.0833113,0.46609
31,0.0829139,0.457807
32,0.084106,0.46742
33,0.0866225,0.475083
34,0.0776159,0.484043
35,0.0696689,0.483699
36,0.0712583,0.492021
37,0.066755,0.501661
38,0.0748344,0.504983
39,0.0789404,0.501661
40,0.0782781,0.504983
41,0.0878146,0.508644
42,0.0847682,0.502329
43,0.0797351,0.508306
44,0.086755,0.499668
45,0.0895364,0.49734
46,0.0919205,0.484728
47,0.0964238,0.475432
48,0.0998675,0.47878
49,0.0883444,0.479443
50,0.0823841,0.476127
51,0.084106,0.464854
52,0.0921854,0.468522
53,0.0960265,0.46618
54,0.0964,0.475333
55,0.09,0.474
56,0.0764,0.47
57,0.0664,0.48
58,0.0707285,0.487009
59,0.0610596,0.48501
60,0.0642384,0.489348
61,0.0590667,0.49
62,0.0566667,0.500667
63,0.0554667,0.506667
64,0.0608,0.504
65,0.0713333,0.494
66,0.0696,0.486667
67,0.0696,0.489333
68,0.0693333,0.493333
69,0.0758667,0.491333
70,0.0797333,0.5
71,0.0788,0.503333
72,0.0796,0.496667
73,0.0754667,0.492
74,0.0685333,0.494667
75,0.0674667,0.489333
76,0.0609333,0.496667
77,0.0573333,0.494667
78,0.0621192,0.494337
79,0.0589404,0.486342
80,0.0642667,0.481333
81,0.0642667,0.48
82,0.0692,0.482
83,0.0706667,0.468
