0,0.410533,0.498
1,0.3616,0.497333
2,0.337067,0.504
3,0.307467,0.512
4,0.291067,0.542
5,0.254933,0.545333
6,0.2268,0.555333
7,0.2232,0.568
8,0.190133,0.565333
9,0.184492,0.572382
10,0.1604,0.568758
11,0.150626,0.564376
12,0.15363,0.569713
13,0.14243,0.559039
14,0.142267,0.564667
15,0.1424,0.572
16,0.139467,0.561333
17,0.1296,0.558667
18,0.1276,0.560667
19,0.120533,0.561333
20,0.118133,0.56
21,0.108133,0.563333
22,0.105563,0.558294
23,0.106,0.560667
24,0.106667,0.561333
25,0.1,0.558667
26,0.0928,0.554667
27,0.0996,0.547333
28,0.0974667,0.555333
29,0.0933333,0.550667
30,0.0829333,0.552
31,0.0764,0.544667
32,0.0776,0.552
33,0.0730667,0.547698
34,0.0778667,0.541333
35,0.078,0.538
36,0.0785333,0.531333
37,0.0698667,0.522667
38,0.0694667,0.526
39,0.0770667,0.528
40,0.0688,0.522667
41,0.0673333,0.525684
42,0.0717333,0.523046
43,0.0630667,0.521362
44,0.0650667,0.534045
45,0.0742667,0.528352
46,0.0673333,0.520667
47,0.0656,0.525333
48,0.0698667,0.525333
49,0.0742667,0.524667
50,0.0732,0.518
51,0.0822667,0.511333
52,0.0802667,0.508
53,0.0656,0.508
54,0.0633333,0.508667
55,0.0630667,0.51
56,0.0557333,0.512
57,0.0533333,0.516
58,0.0484,0.514
59,0.0605333,0.512
60,0.0669333,0.513333
61,0.0558667,0.512667
62,0.0657333,0.504667
63,0.0702667,0.500667
64,0.0653333,0.496
65,0.0609333,0.499333
66,0.0524,0.495333
67,0.0545333,0.499333
68,0.0590667,0.492667
69,0.0569333,0.494
70,0.0569333,0.494
71,0.0590667,0.494
72,0.0644,0.494
73,0.0477333,0.491661
74,0.0489333,0.493662
75,0.0437333,0.498332
76,0.0478667,0.499333
77,0.048,0.5
78,0.052,0.493333
79,0.054,0.49733
80,0.0606667,0.492328
81,0.064,0.496998
82,0.066,0.493662
83,0.0632,0.491661
84,0.0705333,0.49
85,0.0705333,0.487333
86,0.0634437,0.488667
87,0.0698013,0.493342
