0,0.392933,0.500667
1,0.357067,0.512
2,0.3272,0.513333
3,0.3112,0.533333
4,0.2776,0.517333
5,0.258808,0.497002
6,0.241987,0.488341
7,0.2284,0.502
8,0.216,0.484
9,0.203867,0.478
10,0.189067,0.466667
11,0.175467,0.469333
12,0.144933,0.478
13,0.134933,0.473333
14,0.128933,0.466311
15,0.118,0.474
16,0.111867,0.47
17,0.1164,0.466
18,0.1084,0.463642
19,0.112533,0.460307
20,0.103867,0.45964
21,0.0994702,0.459027
22,0.102933,0.453333
23,0.0946502,0.454303
24,0.0811921,0.4497
25,0.0709934,0.451699
26,0.0744371,0.451699
27,0.0764238,0.447035
28,0.0822667,0.443333
29,0.068,0.448
30,0.0686667,0.456667
31,0.0710667,0.463333
32,0.0748,0.462
33,0.0704,0.458667
34,0.0701333,0.46
35,0.0765333,0.461333
36,0.0696,0.458667
37,0.0790667,0.463333
38,0.0766667,0.463333
39,0.0825333,0.459333
40,0.0810667,0.456
41,0.0844,0.458
42,0.0757333,0.466667
43,0.0801333,0.466
44,0.0809333,0.455333
45,0.0756,0.448667
46,0.0806667,0.444667
47,0.0793333,0.458
48,0.0729333,0.464667
49,0.0728379,0.465644
50,0.0617917,0.475968
51,0.062563,0.47565
52,0.0596327,0.48163
53,0.0614667,0.478261
54,0.0642963,0.487968
55,0.0617333,0.48292
56,0.0567785,0.477181
57,0.0551678,0.477181
58,0.054094,0.47047
59,0.0504698,0.46443
60,0.0437584,0.461745
61,0.0404027,0.463758
62,0.033557,0.461745
63,0.041745,0.463758
64,0.0467114,0.456376
65,0.0465772,0.461074
66,0.0500671,0.451678
67,0.0538255,0.450336
68,0.0585235,0.452349
69,0.0613423,0.455705
70,0.0598667,0.45607
71,0.0682667,0.457105
72,0.0673333,0.449732
73,0.0738667,0.448091
74,0.0686667,0.4501
75,0.0725333,0.449431
76,0.0673333,0.454728
77,0.0617333,0.457411
78,0.0601333,0.465459
79,0.0532,0.473508
80,0.0518667,0.480563
81,0.0501333,0.481581
82,0.0584,0.483568
83,0.0582667,0.486922
84,0.0484,0.486922
85,0.0477852,0.483221
86,0.0526174,0.483221
87,0.0514094,0.486577
88,0.0508725,0.479866
89,0.0534228,0.484564
90,0.0558389,0.488591
91,0.0510067,0.487248
92,0.0558389,0.484564
93,0.0547651,0.484564
94,0.0579866,0.47651
95,0.053557,0.479866
96,0.0569128,0.483221
97,0.0551678,0.481208
98,0.062953,0.471812
99,0.064698,0.473826
100,0.0663087,0.465772
101,0.0608054,0.467785
102,0.0585235,0.469799
103,0.0497987,0.465101
104,0.0489933,0.473154
105,0.0410738,0.483221
106,0.0522148,0.486577
107,0.0542282,0.49396
108,0.0468456,0.494631
109,0.0488591,0.495302
110,0.0475168,0.488591
111,0.052349,0.489933
112,0.0413423,0.49396
113,0.0433557,0.497315
114,0.0449664,0.497315
115,0.0573154,0.498658
116,0.0488591,0.500671
117,0.0502013,0.500671
118,0.0499329,0.504365
119,0.0510067,0.507052
120,0.0591946,0.502351
121,0.0577181,0.5
122,0.0614765,0.504032
123,0.0604027,0.515804
124,0.0562667,0.512097
125,0.0541333,0.515761
126,0.0534667,0.512769
127,0.0606667,0.520511
128,0.0613333,0.520484
129,0.0518667,0.523842
130,0.0501333,0.52957
131,0.0581333,0.530201
132,0.0625333,0.523842
133,0.0536913,0.518817
134,0.0571812,0.520161
135,0.0588,0.523842
136,0.0531544,0.531944
137,0.0536913,0.525538
138,0.0534228,0.526882
139,0.0563758,0.517797
140,0.0565101,0.512081
141,0.0514094,0.510738
142,0.0593289,0.508725
143,0.0665772,0.510067
144,0.0621477,0.513423
145,0.0569128,0.512752
146,0.0575839,0.513423
147,0.0660403,0.515436
148,0.0716779,0.508725
149,0.0644295,0.514094
150,0.06,0.507713
151,0.0552,0.510396
152,0.0584,0.506702
153,0.0481333,0.505701
154,0.0397333,0.511052
155,0.0413333,0.512032
156,0.0435762,0.511364
157,0.0470667,0.513061
158,0.0496,0.512064
159,0.0432,0.512064
160,0.0433333,0.510054
161,0.0442384,0.507033
162,0.037351,0.502008
163,0.04,0.499331
164,0.0405298,0.497997
165,0.0457333,0.487299
166,0.0421333,0.485981
167,0.0428,0.482644
168,0.0442667,0.484646
169,0.0468,0.491989
170,0.0463576,0.492995
171,0.0537333,0.489319
172,0.0486667,0.486649
173,0.0493333,0.488652
174,0.0448,0.490982
175,0.0462667,0.488978
176,0.0427815,0.494983
177,0.0398667,0.497989
178,0.0357616,0.50134
179,0.0398667,0.506363
180,0.0404,0.512016
181,0.0430667,0.508011
182,0.0408,0.498663
183,0.0367105,0.503002
184,0.0367105,0.508994
185,0.0335526,0.505655
186,0.0380263,0.50567
187,0.0364474,0.508667
188,0.0377632,0.51501
189,0.0396053,0.516301
190,0.0343421,0.513639
191,0.0381579,0.513263
192,0.0413158,0.514267
193,0.0388158,0.514248
194,0.0418421,0.514267
195,0.0492105,0.505648
196,0.0488158,0.508295
197,0.0482119,0.50499
198,0.0444,0.496667
199,0.0525333,0.496
200,0.0604,0.503333
201,0.0490667,0.505333
202,0.0498667,0.506667
203,0.0464901,0.512991
204,0.0397333,0.504
205,0.0321333,0.499333
206,0.0266225,0.497002
207,0.0382667,0.500334
208,0.036,0.498332
209,0.0328,0.497997
210,0.0313333,0.497665
211,0.0291391,0.500668
212,0.0246667,0.501672
213,0.0258667,0.506355
214,0.0268,0.50869
215,0.0253333,0.514019
216,0.0321333,0.510354
217,0.0241333,0.514686
218,0.0289333,0.513026
219,0.0350667,0.513351
220,0.0426667,0.509686
221,0.0344,0.513043
222,0.0386667,0.518395
223,0.0405333,0.520374
224,0.0388,0.523714
225,0.037351,0.526035
226,0.0361589,0.534713
227,0.0317881,0.536
228,0.0328477,0.533644
229,0.0407947,0.534356
230,0.0413245,0.525017
231,0.0357895,0.527685
232,0.0257895,0.522348
233,0.0306579,0.52435
234,0.0311842,0.528277
235,0.0317105,0.526316
236,0.0335099,0.521042
237,0.0317333,0.520374
238,0.038,0.520027
239,0.0365333,0.52171
240,0.0358667,0.514362
241,0.0408,0.519038
242,0.0405298,0.518717
243,0.0382781,0.521042
244,0.0382781,0.522697
245,0.0321854,0.516989
246,0.0354967,0.513333
247,0.038,0.516021
248,0.0354667,0.515677
249,0.0338667,0.513694
250,0.0258667,0.512684
251,0.0222667,0.512016
252,0.0226667,0.512358
253,0.0208,0.513694
254,0.0181333,0.517702
255,0.0217333,0.517403
256,0.0209333,0.522438
257,0.0232,0.522088
258,0.0262667,0.523139
259,0.0272,0.522148
260,0.0237333,0.517103
261,0.0284564,0.522148
262,0.0288,0.522468
263,0.0302667,0.520456
264,0.0304698,0.518792
265,0.0297987,0.519463
266,0.0267114,0.522819
267,0.0240268,0.521477
268,0.0260403,0.52349
269,0.0322667,0.529175
270,0.0324,0.52953
271,0.0333333,0.531858
272,0.036,0.531544
273,0.0316,0.52621
274,0.032,0.529886
275,0.0256,0.528543
276,0.026,0.524161
277,0.0236,0.526846
278,0.0245333,0.529491
279,0.0306667,0.532172
280,0.0296,0.531145
281,0.0274667,0.525787
282,0.0289333,0.529766
283,0.0328,0.523746
284,0.028,0.520694
285,0.0284,0.51837
286,0.0261333,0.516689
287,0.0237333,0.514019
288,0.0212,0.514686
289,0.0209333,0.51837
290,0.0192,0.51503
291,0.0207947,0.514
292,0.0211921,0.514667
293,0.0176159,0.518321
294,0.0113907,0.515957
295,0.0157616,0.512957
296,0.0211921,0.513263
297,0.0254305,0.51294
298,0.0256954,0.508632
299,0.0278146,0.505976
300,0.0333775,0.507651
301,0.0327152,0.512991
302,0.034702,0.51499
303,0.0350993,0.517631
304,0.0339073,0.508655
305,0.0339073,0.505663
306,0.0335099,0.503664
307,0.0304636,0.50466
308,0.032053,0.50332
309,0.0339073,0.501326
310,0.0275497,0.503979
311,0.0303311,0.504642
312,0.0271523,0.508295
313,0.0304636,0.508632
314,0.034702,0.511612
315,0.0321854,0.512599
316,0.0337333,0.515333
317,0.0310667,0.508667
318,0.0294667,0.500667
319,0.0316,0.500667
320,0.0353642,0.497002
321,0.0353642,0.498668
322,0.0339073,0.498003
323,0.0325828,0.492676
324,0.0312583,0.490353
325,0.0238411,0.489333
326,0.0266667,0.48499
327,0.0229333,0.480294
328,0.0292,0.480962
329,0.0336,0.479947
330,0.0298667,0.474599
331,0.0293333,0.473614
332,0.0278667,0.468312
333,0.0318667,0.466978
334,0.0312,0.464977
335,0.0334667,0.465644
336,0.0390667,0.467957
337,0.0389404,0.466667
338,0.0369333,0.463333
339,0.0388,0.458
340,0.0396,0.460667
341,0.0377333,0.459333
342,0.0350667,0.454
343,0.0334667,0.447333
344,0.0321333,0.446
345,0.0305333,0.446
346,0.030596,0.447702
347,0.0292,0.45
348,0.0301333,0.454667
349,0.0317333,0.448
350,0.03,0.448667
351,0.028,0.446667
352,0.0322667,0.452
353,0.0346667,0.456
354,0.0397351,0.456362
355,0.0409272,0.455696
356,0.0376159,0.454424
357,0.0411921,0.451463
358,0.0381457,0.451163
359,0.0396053,0.456897
360,0.0425,0.452555
361,0.0434437,0.448138
362,0.0425166,0.447473
363,0.0370861,0.446809
364,0.0370861,0.448138
365,0.0311258,0.449767
366,0.032053,0.447771
367,0.032053,0.44016
368,0.0344371,0.443189
369,0.0333775,0.443928
370,0.0277333,0.449333
371,0.028,0.446298
372,0.0330667,0.444963
373,0.0286667,0.443333
374,0.0298667,0.445333
375,0.0344,0.440961
376,0.0353333,0.444667
377,0.0328,0.442667
378,0.032,0.442667
379,0.032053,0.44437
380,0.0292715,0.443484
381,0.0288742,0.441706
382,0.0280795,0.445703
383,0.0265333,0.448667
384,0.0244,0.45
385,0.0238667,0.443333
386,0.0264,0.446667
387,0.0188,0.446
388,0.0201333,0.443333
389,0.0198667,0.446
390,0.0242667,0.449333
391,0.0204,0.451333
392,0.0154667,0.453333
393,0.0146667,0.457333
394,0.0248,0.46
395,0.0274667,0.46
396,0.0288,0.456
397,0.0282667,0.454667
398,0.0294667,0.452667
399,0.0258667,0.450667
400,0.0214667,0.452667
401,0.0229333,0.449333
402,0.0224,0.449333
403,0.0237333,0.449333
404,0.0212,0.454
405,0.0178667,0.456
406,0.0182667,0.455333
407,0.0196,0.446
408,0.0165563,0.448069
409,0.013245,0.448735
410,0.0133775,0.448069
411,0.0160265,0.452428
412,0.0168212,0.451699
413,0.018543,0.453939
414,0.0162914,0.451203
415,0.0182781,0.449799
416,0.0212,0.448391
417,0.0188,0.454119
418,0.02,0.45144
419,0.0165333,0.451743
420,0.0158667,0.448391
421,0.0166667,0.44571
422,0.0157333,0.44504
423,0.0136,0.445412
424,0.0125333,0.44385
425,0.0168,0.445187
426,0.0161333,0.448161
427,0.0196,0.447421
428,0.0209333,0.44437
429,0.0206711,0.445638
430,0.0268456,0.448322
431,0.025906,0.447651
432,0.025906,0.442282
433,0.0241611,0.439893
434,0.0249664,0.438549
435,0.0245333,0.435278
436,0.0206711,0.433557
437,0.0150336,0.433557
438,0.0150667,0.433266
439,0.0174667,0.436327
440,0.0161333,0.43842
441,0.0209333,0.440134
442,0.0190667,0.440134
443,0.0182667,0.43821
444,0.0204,0.437834
445,0.0168,0.440428
446,0.0145333,0.441098
447,0.0148,0.441098
448,0.0146667,0.443478
449,0.0141333,0.447492
450,0.0105333,0.444519
451,0.0106667,0.443478
452,0.0145333,0.44571
453,0.0138667,0.449062
454,0.0131544,0.44698
455,0.0142282,0.448322
456,0.0137333,0.448021
457,0.0139597,0.451007
458,0.014,0.450704
459,0.0162667,0.449664
460,0.0155705,0.448925
461,0.0175839,0.450202
462,0.0233557,0.449529
463,0.0237584,0.450202
464,0.0209396,0.447811
465,0.02,0.455219
466,0.021745,0.457239
467,0.025906,0.451548
468,0.0213423,0.451178
469,0.0183893,0.453629
470,0.0214765,0.452221
471,0.0230872,0.45283
472,0.0198658,0.448415
