0,0.408667,0.522
1,0.3772,0.527333
2,0.350838,0.514343
3,0.3232,0.514667
4,0.301733,0.508667
5,0.295333,0.508667
6,0.2688,0.510667
7,0.244933,0.506
8,0.23,0.500334
9,0.245467,0.498665
10,0.214533,0.494
11,0.206133,0.508
12,0.200533,0.514667
13,0.194267,0.51
14,0.174702,0.514324
15,0.170596,0.51265
16,0.180397,0.502329
17,0.17245,0.506649
18,0.159338,0.512633
19,0.15298,0.508644
20,0.139073,0.505319
21,0.133907,0.507968
22,0.134702,0.511303
23,0.132318,0.522636
24,0.129867,0.530667
25,0.126933,0.532
26,0.125166,0.524983
27,0.118933,0.525017
28,0.1064,0.522348
29,0.104636,0.524382
30,0.0961589,0.5247
31,0.0895364,0.533022
32,0.0807947,0.544118
33,0.0715232,0.547826
34,0.0756291,0.541806
35,0.08,0.531145
36,0.090596,0.530831
37,0.0880795,0.52748
38,0.0917333,0.533199
39,0.0836,0.538204
40,0.0769333,0.538204
41,0.0852349,0.545638
42,0.0771812,0.544295
43,0.0922148,0.544295
44,0.0938667,0.535882
45,0.0942667,0.54326
46,0.08,0.537945
47,0.0786577,0.538668
48,0.0868456,0.541723
49,0.0822819,0.533019
50,0.0774497,0.539447
51,0.0703356,0.551213
52,0.0700671,0.556749
53,0.0732886,0.564223
54,0.0724,0.566241
55,0.0734667,0.570565
56,0.0658667,0.56271
57,0.0752,0.557641
58,0.07,0.558015
59,0.0670667,0.556673
60,0.0693333,0.552419
61,0.0610667,0.555705
62,0.0714094,0.562122
63,0.0669799,0.558764
64,0.0612,0.559356
65,0.0537333,0.55563
66,0.0549333,0.552279
67,0.0552,0.552279
68,0.065906,0.552349
69,0.061745,0.544966
70,0.064698,0.546309
71,0.0671141,0.539597
72,0.0708725,0.541974
73,0.0716779,0.538255
74,0.0710067,0.533557
75,0.0638667,0.529846
76,0.0570667,0.529491
77,0.0578667,0.524447
78,0.0591835,0.522819
79,0.0553333,0.52448
80,0.0522148,0.520134
81,0.0555705,0.52349
82,0.0514094,0.516107
83,0.0487248,0.514765
84,0.0468456,0.509396
85,0.0444295,0.514439
86,0.0485906,0.513441
87,0.0535405,0.516454
88,0.0514094,0.518792
89,0.0500671,0.522819
90,0.0522667,0.522468
91,0.0496,0.518444
92,0.0409396,0.516107
93,0.0390604,0.513423
94,0.0424161,0.507383
95,0.0503356,0.512081
96,0.0550667,0.518444
97,0.0574667,0.518444
98,0.0598658,0.515436
99,0.0526174,0.515436
100,0.0577181,0.508725
101,0.0605369,0.504027
102,0.0528859,0.499329
103,0.0515817,0.507052
104,0.0514519,0.513114
105,0.0482667,0.507734
106,0.05,0.510767
107,0.0459603,0.505709
108,0.0481333,0.509421
109,0.0477333,0.507402
110,0.0577333,0.507734
111,0.0532,0.514113
112,0.0512,0.513786
113,0.0551678,0.511111
114,0.0543624,0.50236
115,0.0524832,0.49865
116,0.0502013,0.490209
117,0.0444595,0.488514
118,0.0374324,0.492568
119,0.0414865,0.492568
120,0.0377027,0.493919
121,0.0364865,0.494595
122,0.0364865,0.5
123,0.0393243,0.500676
124,0.0460811,0.499324
125,0.0527027,0.501351
126,0.0609459,0.496622
127,0.0598649,0.489865
128,0.05,0.487838
129,0.0566216,0.483108
130,0.0541892,0.484459
131,0.0548649,0.487838
132,0.0495946,0.489865
133,0.0558108,0.485811
134,0.0618919,0.491892
135,0.0635135,0.495946
