0,0.4092,0.463333
1,0.375467,0.472
2,0.344933,0.456667
3,0.316159,0.448368
4,0.290464,0.450732
5,0.267152,0.445406
6,0.253937,0.451098
7,0.242546,0.452191
8,0.211921,0.454183
9,0.183411,0.449602
10,0.180162,0.440027
11,0.160099,0.423077
12,0.142384,0.430371
13,0.142906,0.425066
14,0.134669,0.424403
15,0.1424,0.418667
16,0.136,0.406667
17,0.1164,0.400667
18,0.109067,0.405333
19,0.110226,0.405604
20,0.109658,0.395194
21,0.110626,0.405604
22,0.101792,0.398531
23,0.0965333,0.390782
24,0.0901333,0.392642
25,0.0892,0.386622
26,0.0824,0.392642
27,0.0829333,0.396656
28,0.0778667,0.392118
29,0.0786667,0.386364
30,0.0812,0.390114
31,0.0796,0.390228
32,0.0788,0.401338
33,0.0721333,0.408027
34,0.0769333,0.410547
35,0.0710667,0.410941
36,0.076,0.412942
37,0.0728477,0.408939
38,0.0637086,0.410941
39,0.0602649,0.417055
40,0.0543421,0.417612
41,0.0621192,0.41972
42,0.0594702,0.418946
43,0.057351,0.429047
44,0.0588079,0.422104
45,0.0605298,0.428096
46,0.0649007,0.421719
47,0.0628,0.424667
48,0.0593333,0.422
49,0.0561333,0.420667
50,0.0509333,0.424
51,0.0584,0.426667
52,0.0569333,0.426
53,0.0561333,0.423333
54,0.0554667,0.424
55,0.0576,0.430667
56,0.0637086,0.43038
57,0.058543,0.433711
58,0.0642384,0.443704
59,0.0578667,0.4503
60,0.0588,0.458
61,0.0629333,0.457333
62,0.0552,0.462667
63,0.0652,0.458
64,0.0758667,0.451333
65,0.0689333,0.456667
66,0.0649333,0.460667
67,0.0564,0.466
68,0.0582667,0.463333
69,0.0584,0.464
70,0.0548,0.466
71,0.0574834,0.457695
72,0.052053,0.460053
73,0.0552318,0.462716
74,0.0544371,0.458361
75,0.0425166,0.464048
76,0.0435762,0.456782
77,0.0431788,0.458527
78,0.0435762,0.449535
79,0.0492715,0.44186
80,0.0535099,0.444665
81,0.047947,0.433687
82,0.0482119,0.428761
83,0.0556,0.434
84,0.0628,0.43
85,0.0621333,0.430667
86,0.0516,0.43
87,0.0589404,0.43038
88,0.0666667,0.436
89,0.0666667,0.441333
90,0.0684,0.448667
91,0.0689333,0.443333
92,0.0752,0.441333
93,0.0728,0.444
94,0.0697333,0.439333
95,0.0690667,0.432
96,0.0692,0.434957
97,0.0634667,0.43429
98,0.0664,0.430287
99,0.0650667,0.433333
100,0.0706667,0.442667
101,0.0641333,0.431333
102,0.0592,0.432
103,0.0536,0.424
104,0.0594667,0.42
105,0.0610667,0.421333
106,0.0592,0.424
107,0.0641333,0.419333
108,0.0648,0.42
109,0.0666667,0.417333
110,0.0604,0.41
111,0.064,0.408
112,0.0664,0.406667
113,0.0650667,0.398667
114,0.0649007,0.39507
115,0.0743046,0.391739
116,0.0727152,0.389887
117,0.0784106,0.396402
118,0.0797351,0.399067
119,0.069404,0.399067
120,0.0788079,0.403731
121,0.075894,0.401066
122,0.0737333,0.394
123,0.0724,0.394
124,0.0649333,0.400667
125,0.0622517,0.402398
126,0.0664901,0.410393
127,0.0680795,0.403194
128,0.0768212,0.409847
129,0.0819868,0.418775
130,0.0733775,0.420492
131,0.0738667,0.42
132,0.0729333,0.414
133,0.0722667,0.409333
134,0.0668,0.414
135,0.0652,0.420667
136,0.0644,0.424667
137,0.0574667,0.423333
138,0.0554667,0.427618
139,0.0512583,0.433622
140,0.0418667,0.438292
141,0.0428,0.438
142,0.0449333,0.436667
143,0.046,0.438
144,0.0461333,0.44
145,0.054,0.444667
146,0.0561333,0.442
147,0.0577333,0.447333
148,0.0550993,0.443038
149,0.0598667,0.436667
150,0.0637333,0.445333
151,0.0653333,0.437333
152,0.0553333,0.438
153,0.0516,0.428667
154,0.0496,0.425333
155,0.0424,0.431621
156,0.0433333,0.428667
157,0.0405333,0.429333
158,0.0421333,0.437333
159,0.0356,0.442
160,0.0316,0.439333
161,0.0421333,0.438667
162,0.0438667,0.440667
163,0.0430667,0.432667
164,0.0497333,0.434
165,0.054,0.435333
166,0.0565333,0.433333
167,0.0644,0.422
168,0.0613333,0.417333
169,0.064,0.410667
170,0.0569333,0.406
171,0.0582667,0.403333
172,0.0590728,0.397069
173,0.0586667,0.4
174,0.0562963,0.398933
175,0.0556922,0.400267
176,0.0610667,0.4
177,0.0552,0.405333
178,0.0475497,0.411726
179,0.0445333,0.413333
180,0.0376,0.412
181,0.0393377,0.409727
182,0.0401325,0.407062
183,0.0446358,0.401732
184,0.0454667,0.395333
185,0.048,0.397333
186,0.0457333,0.39
187,0.0505333,0.391333
188,0.0602667,0.398667
189,0.0564,0.399333
190,0.0574667,0.395333
191,0.0489333,0.407333
192,0.0397333,0.409333
193,0.0444,0.408667
194,0.0468,0.411333
195,0.0544665,0.412
196,0.0531705,0.407605
197,0.0564887,0.40427
198,0.055894,0.400267
199,0.0611921,0.403474
200,0.0560265,0.406814
201,0.0509934,0.416667
202,0.0529333,0.413218
203,0.0497333,0.410822
204,0.0562667,0.41204
205,0.0564,0.415385
206,0.0545333,0.417001
207,0.0433333,0.424749
208,0.0385169,0.42838
209,0.0434503,0.423899
210,0.0476784,0.418729
211,0.043525,0.41717
212,0.0424296,0.415044
213,0.038566,0.41555
214,0.043429,0.412198
215,0.0469454,0.408818
216,0.0381998,0.417055
217,0.0371237,0.417443
218,0.0422893,0.414115
219,0.0456954,0.411843
220,0.0517881,0.412667
221,0.0463576,0.410393
222,0.0507285,0.412942
223,0.0462252,0.408394
224,0.0486093,0.407851
225,0.049404,0.412077
226,0.0460927,0.406645
227,0.0509934,0.40625
228,0.0517881,0.399336
229,0.0496689,0.39479
230,0.0478146,0.39479
231,0.0516556,0.397324
232,0.0454305,0.400934
233,0.0385526,0.395333
234,0.0438158,0.394526
235,0.0431579,0.394649
236,0.0351316,0.392905
237,0.0386755,0.394122
238,0.0445033,0.393333
239,0.0543046,0.400799
240,0.052053,0.393497
241,0.0428947,0.391506
242,0.0392105,0.38992
243,0.0357616,0.385686
244,0.0344371,0.385942
245,0.0350993,0.385534
246,0.0315232,0.382216
247,0.0290066,0.381553
248,0.0268874,0.375995
249,0.0282119,0.374917
250,0.0242384,0.370936
251,0.0256954,0.371353
252,0.0235762,0.372432
253,0.0306667,0.378667
254,0.0288,0.373582
