0,0.403733,0.5
1,0.3716,0.494
2,0.3168,0.498667
3,0.293867,0.494667
4,0.268133,0.479333
5,0.247333,0.488993
6,0.234226,0.482322
7,0.217867,0.474667
8,0.205333,0.473333
9,0.194533,0.47
10,0.1848,0.469333
11,0.168533,0.474667
12,0.164,0.476
13,0.160667,0.478319
14,0.142,0.487333
15,0.136933,0.495333
16,0.127152,0.49567
17,0.128609,0.499001
18,0.110066,0.495003
19,0.1208,0.486667
20,0.1188,0.483333
21,0.1244,0.476667
22,0.1316,0.475333
23,0.1308,0.463333
24,0.1296,0.452
25,0.134267,0.458
26,0.111067,0.45
27,0.113733,0.446
28,0.125067,0.446667
29,0.1188,0.448667
30,0.122533,0.459333
31,0.1116,0.456667
32,0.109067,0.464
33,0.1072,0.470667
34,0.109067,0.468
35,0.0928477,0.475017
36,0.0821333,0.474667
37,0.082649,0.473018
38,0.0728,0.481333
39,0.0672,0.484
40,0.0748344,0.480346
41,0.0680795,0.483678
42,0.0761333,0.482
43,0.0709934,0.483678
44,0.08,0.481703
45,0.0781457,0.490013
46,0.077351,0.490691
47,0.0790728,0.494688
48,0.0766887,0.497006
49,0.0741722,0.494008
50,0.0704636,0.497002
51,0.0692715,0.496005
52,0.0655629,0.492011
53,0.0708609,0.492338
54,0.0734667,0.488667
55,0.0674667,0.485333
56,0.0718667,0.486
57,0.068,0.484
58,0.0725333,0.484
59,0.0776,0.478667
60,0.0762667,0.474667
61,0.0785333,0.474
62,0.0726667,0.474
63,0.0638411,0.471686
64,0.0678667,0.47
65,0.0644,0.467333
66,0.0645333,0.473333
67,0.0569333,0.467333
68,0.0601333,0.467333
69,0.0593333,0.474
70,0.0590667,0.467333
71,0.0661333,0.468
72,0.0697333,0.454303
73,0.0730667,0.456609
74,0.0645333,0.456609
75,0.0729333,0.464572
76,0.0748,0.471963
77,0.0612,0.467246
78,0.0653333,0.471925
79,0.0605333,0.476254
80,0.0622667,0.47118
81,0.06,0.471141
82,0.0688,0.475487
83,0.068,0.481879
84,0.0738255,0.484889
85,0.0724,0.478203
86,0.0668,0.465506
87,0.0677333,0.467515
88,0.0698667,0.47319
89,0.0788,0.474565
90,0.0740397,0.462517
91,0.0662252,0.45917
92,0.0586667,0.456798
93,0.0616,0.465459
94,0.0562416,0.468099
95,0.0536913,0.459369
96,0.0480537,0.458333
97,0.0449664,0.451244
98,0.0472483,0.448183
99,0.0516,0.447368
100,0.0506667,0.45614
101,0.0532886,0.459933
102,0.0508725,0.456931
103,0.0508,0.452894
104,0.0559732,0.452461
105,0.0591946,0.453072
106,0.0516779,0.45473
107,0.0574497,0.466216
108,0.0477852,0.467163
109,0.0454667,0.464503
110,0.0436,0.466171
111,0.0367785,0.463415
112,0.0381208,0.461017
113,0.0367785,0.457799
114,0.0408054,0.455405
115,0.0414765,0.452156
116,0.0453691,0.447439
117,0.0441611,0.45424
118,0.0363758,0.446765
119,0.0308725,0.44909
120,0.0351678,0.445645
121,0.0320805,0.447973
122,0.0312752,0.44767
123,0.0359732,0.453136
124,0.0428188,0.450067
125,0.0354362,0.448346
126,0.0379866,0.44767
127,0.0372973,0.451351
128,0.0368919,0.450676
129,0.0409459,0.446924
130,0.0356757,0.452268
131,0.035,0.449628
132,0.0368919,0.450676
133,0.0424161,0.448346
134,0.0428188,0.444669
135,0.0357333,0.44909
136,0.036,0.448485
137,0.0361333,0.446765
138,0.0370667,0.440404
139,0.044698,0.431174
140,0.0484564,0.430883
141,0.0480537,0.426451
142,0.0533333,0.421833
143,0.0529333,0.428186
144,0.0533333,0.422402
145,0.0544,0.415094
146,0.0531544,0.409704
147,0.0548993,0.404184
148,0.0485333,0.401888
149,0.0468,0.402562
150,0.0557333,0.405114
151,0.0546667,0.399462
152,0.0565333,0.400807
153,0.0592,0.401347
154,0.0581333,0.398922
155,0.0556,0.393939
156,0.0477333,0.391392
157,0.0504636,0.39072
158,0.0564238,0.393001
159,0.0470199,0.394508
160,0.0437086,0.393289
161,0.0445333,0.396505
162,0.046,0.406859
163,0.0454667,0.408479
164,0.0490667,0.408602
165,0.0508,0.410931
166,0.0615894,0.416835
167,0.0615894,0.411725
168,0.0566887,0.415094
169,0.0567785,0.421231
170,0.0573333,0.421337
171,0.0565101,0.427414
172,0.0566443,0.430209
173,0.0581208,0.430013
174,0.0546309,0.435397
175,0.0531544,0.439353
176,0.0499329,0.429919
177,0.0480537,0.425876
178,0.0489933,0.426461
179,0.0527517,0.429435
180,0.0539597,0.435484
181,0.0536913,0.432215
182,0.0507383,0.425789
183,0.0459603,0.42723
184,0.0409272,0.422356
185,0.0353333,0.420241
186,0.0384,0.412592
187,0.0362667,0.4083
188,0.0378667,0.40778
189,0.0369333,0.40604
190,0.0413333,0.403485
191,0.0374667,0.407383
192,0.0396026,0.410583
193,0.0430667,0.409517
194,0.0471523,0.410463
195,0.0521053,0.407754
196,0.0543421,0.412198
197,0.0569333,0.411922
198,0.0557333,0.409671
199,0.0532,0.413584
200,0.0530667,0.408602
201,0.048,0.411014
202,0.0482119,0.409396
203,0.0452,0.411962
204,0.0392053,0.409946
205,0.0410596,0.411567
206,0.0407947,0.415882
207,0.0381457,0.41717
208,0.0410596,0.41745
209,0.0344371,0.415271
210,0.0309333,0.420134
211,0.0296689,0.420912
212,0.0284,0.421865
213,0.0329333,0.424547
214,0.0389262,0.424446
215,0.0387919,0.423774
216,0.038255,0.424059
217,0.0417333,0.424059
218,0.0372185,0.430201
219,0.0465772,0.437332
220,0.0493333,0.42886
221,0.046,0.429535
222,0.0542282,0.42915
223,0.0618667,0.425303
224,0.0518667,0.420309
225,0.0468874,0.414257
226,0.0543046,0.416387
227,0.0435762,0.415715
228,0.0443709,0.413029
229,0.0462667,0.415995
230,0.0474667,0.412634
231,0.0460927,0.414257
232,0.0495364,0.415323
233,0.0394702,0.402414
234,0.0484,0.407383
235,0.0370667,0.409396
236,0.0354362,0.416107
237,0.0362416,0.418792
238,0.04,0.421194
239,0.046443,0.422819
240,0.0428188,0.427517
241,0.0390604,0.427517
242,0.0457718,0.425403
243,0.0551678,0.426747
244,0.0584,0.429819
245,0.0518667,0.42349
246,0.0481333,0.419745
247,0.0445333,0.419355
248,0.0456,0.419637
249,0.0494667,0.423774
250,0.0525333,0.431162
251,0.0550667,0.436156
252,0.0543624,0.43569
253,0.0574667,0.432414
254,0.0582667,0.438679
255,0.0529333,0.442127
256,0.0512583,0.445864
257,0.0466667,0.445192
258,0.0467114,0.448485
259,0.0373154,0.445491
260,0.0359732,0.446837
261,0.0365101,0.451178
262,0.0421477,0.456566
263,0.0421477,0.453262
264,0.0434734,0.455892
265,0.0372989,0.461279
266,0.0381589,0.459314
267,0.0416107,0.466085
268,0.0441611,0.465101
269,0.0341333,0.470825
270,0.0280537,0.47047
271,0.0348993,0.471141
272,0.0326174,0.467785
273,0.0308725,0.465772
274,0.0286667,0.47047
275,0.0284,0.473472
276,0.0254667,0.480188
277,0.0253691,0.483199
