0,0.413733,0.506
1,0.360667,0.49
2,0.324133,0.484667
3,0.287067,0.479333
4,0.274533,0.47
5,0.245467,0.454
6,0.237333,0.453333
7,0.226,0.455333
8,0.218533,0.458
9,0.198267,0.439333
10,0.185333,0.442667
11,0.172533,0.442667
12,0.159338,0.425716
13,0.162933,0.429333
14,0.155629,0.419054
15,0.1456,0.418667
16,0.137067,0.425333
17,0.1272,0.42
18,0.1232,0.42
19,0.118533,0.418
20,0.1164,0.398
21,0.1192,0.401333
22,0.121333,0.401333
23,0.108933,0.400667
24,0.106267,0.402
25,0.1084,0.400667
26,0.106933,0.393333
27,0.110267,0.391333
28,0.112583,0.395736
29,0.11457,0.395612
30,0.103311,0.399734
31,0.109007,0.402787
32,0.105695,0.400265
33,0.101579,0.409543
34,0.106711,0.405172
35,0.100921,0.411804
36,0.0887417,0.408759
37,0.0909934,0.415007
38,0.0996026,0.422031
39,0.102252,0.408488
40,0.114305,0.410205
41,0.108267,0.404
42,0.1024,0.408
43,0.0978667,0.413333
44,0.0961333,0.415333
45,0.1,0.418667
46,0.0997333,0.418667
47,0.0905333,0.430287
48,0.0789333,0.429333
49,0.0812,0.422
50,0.0888,0.414667
51,0.0922667,0.414667
52,0.1,0.418667
53,0.0883444,0.427049
54,0.0862667,0.424667
55,0.0738667,0.42
56,0.0681333,0.411333
57,0.0756,0.416667
58,0.0690667,0.422667
59,0.0726667,0.428953
60,0.0729801,0.429714
61,0.0796026,0.433711
62,0.0829139,0.438374
63,0.0808,0.444
64,0.0728,0.434667
65,0.0750993,0.440373
66,0.074,0.443333
67,0.0758667,0.447333
68,0.0724,0.448667
69,0.0710667,0.444667
70,0.070596,0.447035
71,0.0586755,0.449401
72,0.0670199,0.455511
73,0.067947,0.455873
74,0.0682119,0.454847
75,0.0736842,0.441645
76,0.0753947,0.434062
77,0.0792105,0.433687
78,0.0776316,0.435013
79,0.0659603,0.444003
80,0.0631788,0.44334
81,0.0614667,0.435333
82,0.0590667,0.432955
83,0.0634667,0.433912
84,0.0652,0.443925
85,0.0641333,0.435333
86,0.0648,0.437333
87,0.056,0.433333
88,0.0568,0.436
89,0.052,0.434957
90,0.0504,0.44
91,0.0564,0.435333
92,0.0564,0.427333
93,0.0592,0.428
94,0.0594667,0.432
95,0.0657333,0.435333
96,0.0685333,0.429333
97,0.0712,0.433622
98,0.0693333,0.421614
99,0.0738667,0.419506
100,0.0814667,0.417502
101,0.092,0.414162
102,0.0922667,0.432
103,0.0813333,0.432
104,0.0829333,0.428286
105,0.0752,0.428286
106,0.0802667,0.433333
107,0.0732,0.444667
108,0.0633333,0.45
109,0.06,0.446667
110,0.0549333,0.445333
111,0.0529333,0.447333
112,0.0474667,0.452
113,0.0497333,0.454
114,0.0506667,0.453333
115,0.0482667,0.452
116,0.0528,0.458667
117,0.0565333,0.457333
118,0.0614667,0.45
119,0.0673333,0.446
120,0.0656,0.449333
121,0.0626667,0.450667
122,0.0622667,0.459333
123,0.0584,0.465333
124,0.0589333,0.466667
125,0.0581457,0.467022
126,0.0535099,0.463691
127,0.0526667,0.467333
128,0.0545333,0.466
129,0.0585333,0.458
130,0.066,0.459333
131,0.0681333,0.463333
132,0.0744,0.465333
133,0.068,0.454667
134,0.0622667,0.458
135,0.0593333,0.458
136,0.0616,0.464
137,0.0642384,0.459027
138,0.0638411,0.458361
139,0.0602649,0.459027
140,0.0499338,0.456362
141,0.0490667,0.461333
142,0.0504,0.453333
143,0.0436,0.460667
144,0.0405333,0.458667
145,0.0436,0.455333
146,0.0446667,0.462308
147,0.0445333,0.461641
148,0.0505333,0.460667
149,0.0457333,0.458
150,0.0337333,0.447333
151,0.0390667,0.447333
152,0.0437333,0.450667
153,0.0510667,0.459333
154,0.0516,0.460667
155,0.0493333,0.456
156,0.0510667,0.448667
157,0.0536,0.448
158,0.0410667,0.444
159,0.0385333,0.442
160,0.0406667,0.439333
161,0.0365333,0.449333
162,0.0405333,0.442667
163,0.0358667,0.447333
164,0.0357333,0.453333
165,0.0450667,0.457333
166,0.0462667,0.460667
167,0.0352318,0.458361
168,0.0405333,0.456
169,0.0444,0.452667
170,0.0426667,0.449333
171,0.0454667,0.447333
172,0.0405333,0.452
173,0.0482119,0.453031
174,0.0417219,0.453395
175,0.044106,0.447771
176,0.0366887,0.453094
177,0.0377483,0.450432
178,0.0396026,0.456059
179,0.0333775,0.447702
180,0.0287417,0.447035
181,0.0331126,0.439707
182,0.0357333,0.438667
183,0.0434667,0.436
184,0.0401333,0.442
185,0.0406667,0.447333
186,0.0348,0.444667
187,0.0326667,0.443333
188,0.0365333,0.44
189,0.0346667,0.437333
190,0.0429333,0.436
191,0.0382667,0.435333
192,0.0419868,0.429714
193,0.0309934,0.42743
194,0.0352318,0.421823
195,0.0341722,0.424202
196,0.0312583,0.429521
197,0.0344371,0.427056
198,0.029404,0.431034
199,0.0307285,0.426012
200,0.0327152,0.425066
201,0.0294667,0.420667
202,0.0333333,0.422667
203,0.0378667,0.42
204,0.0390667,0.424667
205,0.0354667,0.426667
206,0.0386667,0.425333
207,0.0434667,0.426667
208,0.0396,0.424667
209,0.0390667,0.426
210,0.0362667,0.426667
211,0.0381333,0.429333
212,0.0372,0.43
213,0.0333333,0.434667
214,0.0378808,0.438374
215,0.0361333,0.436667
216,0.042,0.435333
217,0.0448,0.430667
218,0.0413333,0.429333
219,0.0444,0.431333
220,0.0393333,0.43
221,0.0389333,0.434957
222,0.0429333,0.437333
223,0.0369333,0.432667
224,0.0369333,0.438
225,0.0376159,0.44
226,0.0410596,0.437333
227,0.0381457,0.43571
228,0.0365563,0.426862
229,0.0309934,0.42743
230,0.0362914,0.430851
231,0.0409333,0.427333
232,0.0382667,0.430287
233,0.042,0.432667
234,0.0502667,0.424667
235,0.0568,0.428
236,0.0526667,0.426
237,0.0492,0.428667
238,0.0442667,0.424
239,0.0445333,0.425333
240,0.0406667,0.43429
241,0.0376,0.428
242,0.0373333,0.428
243,0.0372,0.43
244,0.0410667,0.434667
245,0.0454305,0.435043
246,0.0411921,0.433422
247,0.041457,0.439333
248,0.0401333,0.438292
249,0.0458667,0.438667
250,0.0428,0.439333
251,0.0449333,0.439333
252,0.0458667,0.44
253,0.0532,0.440667
254,0.0572,0.435624
255,0.0588,0.440667
256,0.0601333,0.446
257,0.0570667,0.44
258,0.0569333,0.436667
259,0.0550667,0.446
260,0.0529333,0.45
261,0.0490667,0.449333
262,0.0485333,0.450667
263,0.0453333,0.442667
264,0.0408,0.446667
265,0.0450667,0.444
266,0.0416,0.441333
267,0.038,0.442
268,0.046,0.434
269,0.0458667,0.437333
270,0.0424,0.444296
271,0.0406667,0.444519
