0,0.4228,0.474
1,0.388933,0.459333
2,0.361467,0.491333
3,0.326533,0.488667
4,0.283467,0.490667
5,0.259733,0.490667
6,0.236667,0.496667
7,0.22,0.48499
8,0.1996,0.497665
9,0.185333,0.492657
10,0.1736,0.493992
11,0.172667,0.481308
12,0.171733,0.492657
13,0.166433,0.492986
14,0.1572,0.502338
15,0.152267,0.490642
16,0.1384,0.491979
17,0.142267,0.492647
18,0.141867,0.490642
19,0.137067,0.484646
20,0.139733,0.490327
21,0.133907,0.496667
22,0.14,0.496667
23,0.138278,0.483656
24,0.128244,0.48032
25,0.11248,0.476
26,0.110563,0.476985
27,0.112145,0.484
28,0.112674,0.486
29,0.117159,0.48499
30,0.116667,0.495333
31,0.1064,0.497333
32,0.105867,0.493333
33,0.114267,0.49
34,0.114133,0.498667
35,0.105467,0.488667
36,0.102,0.491333
37,0.104133,0.496667
38,0.0932,0.500667
39,0.0876,0.502
40,0.098,0.507333
41,0.1044,0.514
42,0.0962667,0.512342
43,0.0961333,0.513009
44,0.0817333,0.517011
45,0.0964,0.518
46,0.0878667,0.511333
47,0.0830667,0.514
48,0.0801333,0.511333
49,0.084,0.516344
50,0.0826667,0.514019
51,0.0865333,0.516021
52,0.0785333,0.508011
53,0.0833333,0.513351
54,0.0813333,0.506008
55,0.0830667,0.506338
56,0.0806667,0.505003
57,0.0853333,0.510354
58,0.0796,0.515395
59,0.0777333,0.519038
60,0.0761507,0.511674
61,0.0788079,0.505663
62,0.0845033,0.498334
63,0.0889333,0.498
64,0.0845327,0.492
65,0.0805333,0.493333
66,0.0682667,0.49433
67,0.0596,0.50267
68,0.058,0.506346
69,0.0530667,0.498998
70,0.0630667,0.498665
71,0.0582667,0.504005
72,0.0570667,0.509333
73,0.0650667,0.513333
74,0.0637333,0.513333
75,0.0619868,0.505663
76,0.0732,0.51
77,0.0638667,0.507333
78,0.0588,0.500667
79,0.0554667,0.501333
80,0.0589333,0.513009
81,0.0670667,0.50534
82,0.0728,0.509686
83,0.0670667,0.508011
84,0.0690667,0.505003
85,0.0602667,0.508678
86,0.0596,0.512342
87,0.0649333,0.515333
88,0.0685929,0.527333
89,0.0734667,0.519333
90,0.0705333,0.522
91,0.0761333,0.527333
92,0.0701333,0.539693
93,0.0705333,0.534713
94,0.069366,0.533066
95,0.0634667,0.534356
96,0.0610502,0.535023
97,0.0614667,0.536667
98,0.0621333,0.525333
99,0.0638667,0.528667
100,0.0686667,0.527333
101,0.0770667,0.517333
102,0.076,0.514667
103,0.0780132,0.516989
104,0.0777333,0.512667
105,0.076,0.513333
106,0.0692,0.514
107,0.0698667,0.514667
108,0.0658667,0.521333
109,0.0746667,0.517333
110,0.0778667,0.512
111,0.07,0.515333
112,0.0648,0.522667
113,0.0704,0.516
114,0.0624,0.514667
115,0.0650667,0.516
116,0.0665333,0.514
117,0.0624,0.510667
118,0.0646667,0.507333
119,0.0650667,0.504
120,0.0613333,0.506667
121,0.064,0.509333
122,0.0680795,0.50966
123,0.0606623,0.510993
124,0.0630667,0.498999
125,0.0653185,0.493984
126,0.0722502,0.491299
127,0.0706333,0.487609
128,0.0621333,0.486922
129,0.0598667,0.490617
130,0.0600296,0.490288
131,0.0638963,0.492297
132,0.0616,0.498997
133,0.0578519,0.504679
134,0.0518667,0.510054
135,0.0545333,0.503018
136,0.0536,0.504021
137,0.0521333,0.497989
138,0.0562667,0.50503
139,0.0642667,0.49866
140,0.0570667,0.493298
141,0.0605369,0.490604
142,0.0660403,0.496644
143,0.0673826,0.49396
144,0.0697987,0.491275
145,0.0704698,0.493289
146,0.0730201,0.485906
147,0.0719463,0.480537
148,0.0602685,0.48255
149,0.0569128,0.485906
150,0.0534228,0.487248
151,0.0504698,0.489933
152,0.0451007,0.49396
153,0.0412,0.486251
154,0.0495302,0.48255
155,0.046443,0.485906
156,0.0350336,0.479866
157,0.0330201,0.481879
158,0.0373154,0.479195
159,0.0390604,0.481531
160,0.0361074,0.483893
161,0.0377181,0.487919
162,0.038255,0.489262
163,0.0445638,0.491275
164,0.045906,0.488591
165,0.0512752,0.488591
166,0.0497987,0.489262
167,0.047651,0.491946
168,0.0575839,0.490604
169,0.0515436,0.485906
170,0.0524832,0.490604
171,0.0532886,0.5
172,0.0531544,0.504698
173,0.0567785,0.505369
174,0.0555705,0.502013
175,0.054094,0.495973
176,0.0515436,0.491275
177,0.0465772,0.501342
178,0.0461745,0.499329
179,0.0441611,0.498658
180,0.0397315,0.500671
181,0.0421477,0.501007
182,0.0440268,0.502351
183,0.0531544,0.50604
184,0.0565101,0.504027
185,0.0604027,0.515436
186,0.06,0.514765
187,0.0554362,0.518792
188,0.053557,0.513423
189,0.052349,0.514094
190,0.0487248,0.510738
191,0.0489933,0.498658
192,0.0465772,0.493289
193,0.0430872,0.494963
194,0.041745,0.498658
195,0.0326174,0.498658
196,0.0315436,0.505369
197,0.0381208,0.500671
198,0.0397315,0.502013
199,0.0425503,0.498658
200,0.0369128,0.495973
201,0.0344966,0.498658
202,0.0373333,0.497653
203,0.0449333,0.483244
204,0.0434667,0.480215
205,0.0412,0.479544
206,0.0426667,0.47319
207,0.0382667,0.465818
208,0.0376,0.467828
209,0.0501333,0.464118
210,0.0465333,0.460765
211,0.047651,0.458389
212,0.0467114,0.46443
213,0.0457718,0.461074
214,0.0449664,0.454362
215,0.0522148,0.456011
216,0.0527517,0.458697
217,0.0491275,0.458333
218,0.0496644,0.458333
219,0.0449333,0.457354
220,0.0404,0.454668
221,0.0401342,0.451981
222,0.0385333,0.450034
223,0.0434667,0.452046
224,0.0444295,0.448993
225,0.0483221,0.453691
226,0.0598658,0.456376
227,0.0605333,0.462777
228,0.0564,0.458082
229,0.0532,0.45674
230,0.0529333,0.460765
231,0.0518667,0.458082
232,0.0454667,0.455399
233,0.0521333,0.449431
234,0.046,0.44571
235,0.046,0.447051
236,0.0458667,0.454424
237,0.0414667,0.454789
238,0.0446667,0.458918
239,0.0389333,0.465863
240,0.0289333,0.471888
241,0.0284,0.476222
242,0.0336,0.472241
243,0.0404,0.468979
244,0.0409333,0.467645
245,0.0416,0.469646
246,0.0404,0.471648
247,0.0421333,0.474983
248,0.0442667,0.476
249,0.0462667,0.47
250,0.0513333,0.466
251,0.0465333,0.472667
252,0.0396,0.476667
253,0.0316,0.476667
254,0.032,0.488
255,0.0350667,0.491333
256,0.0316,0.492667
257,0.0332,0.496667
258,0.0362667,0.498667
259,0.0405333,0.496
260,0.0385333,0.502
261,0.0444,0.503333
262,0.0434667,0.506667
263,0.0408,0.508
264,0.0432,0.505333
265,0.0408,0.496
266,0.0368,0.497333
267,0.0382667,0.496667
268,0.0373333,0.502667
269,0.0370667,0.497333
270,0.0350667,0.498
271,0.034,0.503333
272,0.0330667,0.502667
273,0.0346667,0.505333
274,0.0372,0.500667
275,0.0481333,0.500667
276,0.0448,0.5
277,0.0377333,0.499333
278,0.0362667,0.497333
279,0.042649,0.49567
280,0.0437086,0.498334
281,0.0404,0.499333
282,0.0462667,0.501001
283,0.0450667,0.497665
284,0.0417333,0.499333
285,0.0439735,0.499667
286,0.0482119,0.499667
287,0.0488742,0.496005
288,0.0525828,0.493342
289,0.0447682,0.490691
290,0.0403974,0.488048
291,0.0471523,0.489715
292,0.0403974,0.487724
293,0.0356291,0.485714
294,0.0421192,0.4834
295,0.0434437,0.484728
296,0.0439735,0.481703
297,0.0418543,0.484687
298,0.0392053,0.488682
299,0.0353642,0.484021
300,0.0366887,0.488016
301,0.0360265,0.497002
302,0.0275497,0.498334
303,0.026755,0.49734
304,0.0283444,0.496341
