0,0.3992,0.505333
1,0.353333,0.494667
2,0.324667,0.492667
3,0.290667,0.506667
4,0.2608,0.513333
5,0.2368,0.505333
6,0.222533,0.498
7,0.215333,0.519333
8,0.191467,0.52
9,0.178675,0.510993
10,0.175099,0.510326
11,0.149333,0.512
12,0.1436,0.511333
13,0.142667,0.514667
14,0.1252,0.508667
15,0.122267,0.511674
16,0.113067,0.510354
17,0.113192,0.5
18,0.1145,0.502003
19,0.115858,0.508011
20,0.108705,0.511007
21,0.1112,0.514667
22,0.108212,0.514324
23,0.109801,0.508994
24,0.108344,0.512325
25,0.102384,0.513316
26,0.103179,0.51731
27,0.115067,0.527333
28,0.106267,0.522
29,0.0982667,0.514
30,0.0972,0.503333
31,0.0972,0.504667
32,0.0972,0.498
33,0.101867,0.5
34,0.1,0.501333
35,0.0922667,0.494667
36,0.0954667,0.493333
37,0.0974667,0.486
38,0.0966667,0.488667
39,0.0938667,0.481333
40,0.0898667,0.477333
41,0.0826667,0.481333
42,0.0762667,0.489333
43,0.0825333,0.495333
44,0.0864901,0.486342
45,0.0863576,0.479014
46,0.0837333,0.482667
47,0.0728,0.482667
48,0.0757333,0.486667
49,0.0768,0.485333
50,0.0741333,0.482667
51,0.0761333,0.487333
52,0.0756,0.483333
53,0.0649333,0.492328
54,0.0672,0.49433
55,0.0676,0.48966
56,0.0653333,0.489987
57,0.0678667,0.488326
58,0.064,0.492
59,0.0572,0.496667
60,0.0577333,0.498
61,0.0542667,0.500667
62,0.0512,0.506667
63,0.0593333,0.511333
64,0.0592,0.512
65,0.0512,0.516
66,0.0593333,0.507333
67,0.0592,0.505333
68,0.0576,0.502335
69,0.0610667,0.491661
70,0.0622667,0.482644
71,0.064,0.481976
72,0.0562667,0.477622
73,0.0508,0.467246
74,0.0526667,0.468938
75,0.0666667,0.467914
76,0.0716,0.478638
77,0.0661333,0.475936
78,0.0561333,0.472241
79,0.0617333,0.472873
80,0.0681333,0.476542
81,0.0558667,0.473226
82,0.0514502,0.470549
83,0.0572,0.469565
84,0.0602583,0.461126
85,0.0685169,0.466533
86,0.0597712,0.465194
87,0.0653,0.468855
88,0.0650815,0.47291
89,0.066,0.478232
90,0.0659259,0.483612
91,0.0635155,0.472594
92,0.0613236,0.468227
93,0.0616544,0.473262
94,0.0682519,0.46992
95,0.0701333,0.471925
96,0.0645333,0.465863
97,0.0621333,0.463186
98,0.0616,0.459786
99,0.0672,0.456187
100,0.0650667,0.466578
101,0.06,0.458863
102,0.0501333,0.458556
103,0.0488,0.452477
104,0.0537333,0.456434
105,0.0592,0.453083
106,0.0625333,0.453753
107,0.0665333,0.450034
108,0.0576,0.452046
109,0.0534667,0.458082
110,0.0530201,0.461074
111,0.0496644,0.45906
112,0.0479195,0.451678
113,0.0450667,0.443997
114,0.0489933,0.444966
115,0.0442953,0.436242
116,0.0418792,0.434899
117,0.0522148,0.436913
118,0.0555705,0.437584
119,0.0573333,0.441315
120,0.0614667,0.448091
121,0.0552318,0.448091
122,0.0602667,0.450402
123,0.0597333,0.448021
124,0.0546309,0.451678
125,0.0508725,0.451678
126,0.0531544,0.456376
127,0.0542667,0.455399
128,0.0518121,0.457718
129,0.0579866,0.452349
130,0.0587919,0.449664
131,0.0577181,0.449664
132,0.0573154,0.455705
133,0.0519463,0.451678
134,0.0569128,0.445638
135,0.0579866,0.436242
136,0.0548993,0.438549
137,0.0610738,0.442876
138,0.0571812,0.446537
139,0.0484564,0.445565
140,0.0586667,0.442204
141,0.0612,0.44094
142,0.0632,0.442359
143,0.0642667,0.439384
144,0.0552,0.436412
145,0.0597333,0.438044
146,0.0628,0.427997
147,0.0641333,0.430676
148,0.07,0.429625
149,0.0744,0.421194
150,0.0774497,0.415715
151,0.0720805,0.414094
152,0.0691275,0.412752
153,0.0636242,0.412081
154,0.0700671,0.414765
155,0.0660403,0.424161
156,0.0577181,0.41745
157,0.0601342,0.41745
158,0.054094,0.418121
159,0.0514094,0.418121
160,0.0530201,0.408725
161,0.0573154,0.407383
162,0.0542667,0.409792
163,0.0521333,0.408451
164,0.0532,0.399061
165,0.0497333,0.396113
166,0.044,0.39759
167,0.0404,0.397187
168,0.0449333,0.396113
169,0.0429333,0.392236
170,0.0481333,0.391304
171,0.0562667,0.387442
172,0.0637333,0.382353
173,0.0665333,0.384615
174,0.0624,0.38369
175,0.0664,0.395722
176,0.0601333,0.397462
177,0.0602667,0.393048
178,0.0558667,0.386774
179,0.0557333,0.389593
180,0.0597333,0.392262
181,0.0656,0.389333
182,0.0610667,0.382667
183,0.0649333,0.388667
184,0.0678667,0.392667
185,0.0698667,0.394667
186,0.0698667,0.4
187,0.0708,0.404667
188,0.0593377,0.402398
189,0.0524,0.408667
190,0.0484,0.414
191,0.0470667,0.414
192,0.048,0.414667
193,0.0426667,0.417333
194,0.0388,0.415333
195,0.0385333,0.419333
196,0.0338667,0.42
197,0.0354667,0.42
198,0.0330667,0.422667
199,0.0297333,0.423333
200,0.0321333,0.424667
201,0.0328,0.421614
202,0.0285333,0.424
203,0.0330667,0.422949
204,0.0344371,0.421053
205,0.0394702,0.41517
206,0.0353642,0.415559
207,0.037351,0.413839
208,0.0397351,0.414115
209,0.0433113,0.412392
210,0.0421192,0.413058
211,0.0428,0.412667
212,0.0454667,0.416667
213,0.0456,0.418667
214,0.0478667,0.426
215,0.0441333,0.432667
216,0.0421333,0.433622
217,0.0446667,0.439333
218,0.0502667,0.440667
219,0.0502667,0.439333
220,0.0505333,0.438
221,0.054,0.431333
222,0.0464,0.437333
223,0.0389333,0.433333
224,0.0316,0.431333
225,0.0297333,0.428953
226,0.0372,0.427618
227,0.0392,0.425617
228,0.0405333,0.425333
229,0.0352,0.426667
230,0.0337748,0.425716
231,0.035894,0.425716
232,0.0324503,0.427811
233,0.0418543,0.42743
234,0.0454305,0.427811
235,0.0415894,0.431712
236,0.0392053,0.434377
237,0.0433113,0.442
238,0.0315232,0.447702
239,0.027947,0.448667
240,0.0274172,0.444075
241,0.0315232,0.443114
242,0.0272848,0.439867
243,0.0316556,0.437126
244,0.0280795,0.431138
245,0.0259603,0.429423
246,0.03,0.428667
247,0.0241333,0.43
248,0.0208,0.428
249,0.0208,0.429333
250,0.0212,0.435333
251,0.0276,0.435333
252,0.0254667,0.434
253,0.0292,0.431333
254,0.0261333,0.425617
255,0.0204,0.423616
256,0.0212,0.422282
257,0.0217333,0.419333
258,0.0253333,0.418667
259,0.0252,0.419333
260,0.0276,0.422
261,0.0332,0.416667
262,0.0337333,0.41
263,0.0266667,0.416
264,0.0274667,0.410667
265,0.0318667,0.414
266,0.0362667,0.42
267,0.0370667,0.424
268,0.0406667,0.426
269,0.0396026,0.423051
270,0.0442384,0.428
271,0.0433333,0.437542
272,0.0436,0.437542
273,0.0476,0.435743
274,0.0444,0.430388
275,0.0457333,0.430965
276,0.0440268,0.432505
277,0.0377181,0.432886
278,0.0351678,0.433557
279,0.0445638,0.433557
280,0.0463087,0.432886
281,0.0469799,0.433557
282,0.0441333,0.435278
283,0.0494667,0.445412
284,0.0554967,0.450469
285,0.0564238,0.447122
286,0.0513333,0.447051
287,0.0433333,0.446752
288,0.0402667,0.455154
289,0.0378667,0.453083
290,0.0334667,0.455094
291,0.0273333,0.455399
292,0.0356,0.454058
293,0.0336,0.450704
294,0.0345333,0.447351
295,0.0300671,0.448322
296,0.0275168,0.447651
297,0.0233557,0.449664
298,0.0216107,0.45302
299,0.0273333,0.447351
300,0.0306667,0.450704
301,0.0310067,0.451678
302,0.0269799,0.458389
303,0.0300671,0.46443
304,0.0311409,0.45906
305,0.0263087,0.460403
306,0.0296644,0.46004
307,0.0269799,0.465726
308,0.0304698,0.464382
309,0.0385235,0.463349
310,0.0365101,0.462677
311,0.0358389,0.464694
312,0.0265772,0.466711
313,0.0252349,0.470114
314,0.0271141,0.472483
315,0.0228188,0.471141
316,0.0271141,0.469799
317,0.0296644,0.473154
318,0.0378667,0.472166
319,0.0414667,0.465818
320,0.0402667,0.466801
321,0.0374497,0.469128
322,0.0344966,0.467785
323,0.0344966,0.47047
324,0.0269799,0.467785
325,0.0245638,0.466443
326,0.0263087,0.469799
327,0.0210738,0.468099
328,0.0244,0.466443
329,0.0214765,0.466711
330,0.0138255,0.462626
331,0.0197315,0.461279
332,0.0169128,0.465273
333,0.0202685,0.46532
334,0.0155705,0.470034
335,0.0174497,0.466711
336,0.0166443,0.466711
337,0.0144966,0.463612
338,0.0163758,0.464238
339,0.0186577,0.461902
340,0.0183893,0.459204
341,0.0130201,0.460864
342,0.0144966,0.4605
343,0.0190667,0.462213
344,0.0212081,0.45614
345,0.0197315,0.458474
346,0.0255405,0.461486
347,0.0260811,0.457432
348,0.0247297,0.45473
349,0.0321622,0.451351
350,0.0360811,0.453378
351,0.0278378,0.454054
352,0.0266216,0.457432
353,0.0295946,0.456081
354,0.0293243,0.45473
355,0.0345946,0.457066
356,0.0314865,0.458784
357,0.0243243,0.458108
358,0.03,0.460811
359,0.0247297,0.456081
360,0.0261745,0.453072
361,0.0261745,0.451417
362,0.0249664,0.451787
363,0.0242953,0.452461
364,0.0304698,0.452156
365,0.0297987,0.449832
366,0.0273826,0.455526
367,0.0265772,0.457912
368,0.0299329,0.457547
369,0.0232215,0.454545
370,0.0286667,0.454852
371,0.0290667,0.453136
372,0.0339597,0.454116
373,0.0272483,0.460135
374,0.0256376,0.457432
375,0.0297987,0.453009
376,0.0301351,0.452333
377,0.0343243,0.447903
378,0.0363514,0.445873
379,0.0390541,0.445873
380,0.04,0.450609
381,0.0391892,0.454668
382,0.0381081,0.457375
383,0.0358108,0.456389
384,0.0354054,0.462475
385,0.0364865,0.454976
386,0.035,0.455345
387,0.0309459,0.457742
388,0.03,0.458108
389,0.0325676,0.457432
390,0.0309459,0.460135
391,0.03,0.463514
392,0.0266216,0.466892
393,0.0291892,0.466531
394,0.0254054,0.467568
395,0.0278378,0.463514
396,0.0333784,0.462838
397,0.0336486,0.464189
398,0.0340541,0.463514
399,0.0354054,0.455405
400,0.0216216,0.456757
401,0.0251351,0.455405
402,0.027027,0.459459
403,0.0239189,0.460135
404,0.0197297,0.455405
405,0.0175676,0.455713
406,0.0210811,0.460081
407,0.02,0.466531
408,0.022973,0.462475
409,0.0252703,0.467524
410,0.0274324,0.464503
411,0.0308108,0.469553
412,0.037027,0.466847
413,0.0358108,0.469831
414,0.0316216,0.4729
415,0.0309459,0.474611
416,0.0352703,0.46856
417,0.0305405,0.465494
418,0.0241892,0.46856
419,0.0258108,0.464817
420,0.0275676,0.464141
421,0.0248649,0.471941
422,0.0272973,0.475997
423,0.027973,0.472936
424,0.0383784,0.47258
425,0.0441892,0.469194
426,0.042027,0.47429
427,0.0389189,0.477673
428,0.0341892,0.476673
429,0.0355405,0.477703
430,0.0359459,0.474324
431,0.0416216,0.481081
432,0.04,0.475676
433,0.0394595,0.478378
434,0.0304054,0.477703
435,0.0362162,0.482432
436,0.0260811,0.488514
437,0.0256757,0.491892
438,0.0217568,0.492568
439,0.0198649,0.497973
440,0.0201342,0.496962
441,0.0232432,0.495946
442,0.0194595,0.493243
443,0.017027,0.494595
444,0.022973,0.497634
445,0.0205369,0.501014
446,0.0214765,0.500677
447,0.0213514,0.501016
448,0.0185135,0.498305
449,0.0194595,0.499661
450,0.0212162,0.502373
451,0.0247297,0.501357
452,0.0271622,0.501017
453,0.0287838,0.498643
454,0.0256757,0.496271
455,0.0201351,0.503388
456,0.0202703,0.506106
457,0.0178378,0.505092
458,0.0258108,0.504755
459,0.0243537,0.501361
460,0.0263946,0.497959
461,0.022449,0.495918
462,0.0204082,0.497959
463,0.0219048,0.497279
464,0.0246259,0.497279
465,0.0234014,0.496599
466,0.0348649,0.49898
467,0.0333333,0.5
468,0.0380952,0.502041
469,0.0376871,0.5
470,0.0331973,0.502041
471,0.0340136,0.507828
472,0.0306122,0.511232
473,0.0317007,0.51703
474,0.0312162,0.52585
475,0.0337838,0.528892
476,0.0318919,0.523098
477,0.0314865,0.517288
478,0.0369128,0.517639
479,0.0310067,0.516633
480,0.0325676,0.518342
481,0.0316216,0.522094
482,0.0333784,0.525493
483,0.0305405,0.524813
484,0.0308108,0.527174
485,0.0284564,0.528533
486,0.0326531,0.529252
487,0.0304762,0.530973
488,0.0340541,0.53433
489,0.035102,0.530612
490,0.0370068,0.52517
491,0.0357823,0.52449
492,0.0404082,0.52449
493,0.0391892,0.524813
494,0.0393197,0.521769
495,0.0355102,0.527211
496,0.0292517,0.52585
497,0.0257143,0.521769
498,0.0247297,0.524133
