0,0.396933,0.518
1,0.359959,0.526
2,0.320621,0.53964
3,0.310522,0.526982
4,0.296144,0.525367
5,0.285,0.506
6,0.271296,0.494337
7,0.245828,0.481728
8,0.219205,0.467153
9,0.202781,0.475116
10,0.195762,0.481088
11,0.178808,0.48939
12,0.162252,0.484406
13,0.15245,0.483764
14,0.1508,0.49
15,0.1576,0.484
16,0.154267,0.480667
17,0.128133,0.486
18,0.115467,0.470667
19,0.1052,0.466
20,0.1084,0.467333
21,0.094,0.468667
22,0.0980132,0.463025
23,0.101457,0.472352
24,0.106887,0.473018
25,0.0870199,0.469021
26,0.0817219,0.464048
27,0.0714667,0.46
28,0.0613333,0.465333
29,0.064,0.466667
30,0.0634667,0.478667
31,0.0598667,0.476667
32,0.0634667,0.478667
33,0.0708,0.475333
34,0.0733333,0.482667
35,0.0709333,0.486667
36,0.0742667,0.486
37,0.0733333,0.494667
38,0.0714667,0.493333
39,0.0708,0.491333
40,0.0693333,0.490667
41,0.0637333,0.490667
42,0.0718667,0.499333
43,0.0704,0.5
44,0.0653333,0.496
45,0.0632,0.492
46,0.0622517,0.493671
47,0.0717333,0.484
48,0.0749333,0.48499
49,0.07,0.488326
50,0.0616,0.497333
51,0.0618667,0.497333
52,0.0550667,0.494
53,0.0618667,0.498667
54,0.0656954,0.497668
55,0.072,0.494667
56,0.074,0.491333
57,0.0733333,0.486667
58,0.0714667,0.484
59,0.0690667,0.488
60,0.0704,0.490667
61,0.0694667,0.492667
62,0.0693333,0.489333
63,0.0650667,0.492
64,0.0653333,0.494667
65,0.0610667,0.496
66,0.0621333,0.493333
67,0.0549333,0.489333
68,0.0506667,0.490667
69,0.0506667,0.490667
70,0.0466667,0.482667
71,0.0537333,0.495333
72,0.0510667,0.496667
73,0.0488,0.504
74,0.048,0.5
75,0.0526667,0.502
76,0.0569333,0.504667
77,0.0561333,0.51
78,0.0544,0.505333
79,0.0538667,0.506667
80,0.0576,0.508
81,0.0514667,0.505003
82,0.0584,0.506338
83,0.0541333,0.505003
84,0.0613333,0.5
85,0.0666667,0.493333
86,0.0681333,0.495333
87,0.0676,0.500667
88,0.0688,0.490667
89,0.0694667,0.492667
90,0.0688,0.485333
91,0.0558667,0.484667
92,0.0529333,0.478
93,0.0497333,0.479333
94,0.0552318,0.479333
95,0.0495364,0.482667
96,0.0557616,0.484667
97,0.0576,0.484
98,0.0590667,0.482
99,0.052,0.486667
100,0.0545333,0.483333
101,0.0485333,0.481333
102,0.0410667,0.481333
103,0.0481333,0.482
104,0.052,0.48
105,0.0524,0.492328
106,0.0606667,0.490994
107,0.0545333,0.493662
108,0.052,0.490327
109,0.0466667,0.488993
110,0.0442667,0.492995
111,0.0457333,0.498
112,0.042,0.493662
113,0.0484,0.490994
114,0.0408,0.48499
115,0.0442667,0.487316
116,0.0475497,0.482644
117,0.0458278,0.478667
118,0.0337748,0.482
119,0.0356291,0.478348
120,0.0341722,0.487658
121,0.0353333,0.483634
122,0.0328,0.486288
123,0.0288,0.484302
124,0.0318667,0.486306
125,0.0329333,0.483289
126,0.0317333,0.482966
127,0.0374667,0.486957
128,0.0346667,0.476573
129,0.0345333,0.478581
130,0.0332,0.479571
131,0.0336,0.47552
132,0.0390604,0.478523
133,0.0465772,0.478523
134,0.0460403,0.483893
135,0.0406711,0.48255
136,0.0414765,0.486577
137,0.0404027,0.486577
138,0.0397315,0.488247
139,0.0381208,0.490934
140,0.0404027,0.490604
141,0.0338255,0.483221
142,0.0299329,0.474144
143,0.0256376,0.473154
144,0.0233557,0.472483
145,0.0351678,0.472129
146,0.0363758,0.469128
147,0.0369333,0.466801
148,0.0433557,0.47047
149,0.0424161,0.469799
150,0.0479195,0.469128
151,0.0520805,0.469799
152,0.0546309,0.467785
153,0.0491275,0.468456
154,0.0554362,0.47047
155,0.0563758,0.469799
156,0.0502013,0.473826
157,0.0567785,0.478173
158,0.0448322,0.481183
159,0.0408054,0.481531
160,0.0369128,0.486577
161,0.037047,0.497987
162,0.0433557,0.5
163,0.0387919,0.495973
164,0.0438926,0.5
165,0.0441611,0.502685
166,0.0437584,0.500671
167,0.0488591,0.500671
168,0.0495302,0.498658
169,0.0488591,0.503356
170,0.0453691,0.50604
171,0.0477852,0.510067
172,0.0516779,0.509396
173,0.0524832,0.5
174,0.0514094,0.506711
175,0.0551678,0.506711
176,0.0563758,0.504698
177,0.0574497,0.503356
178,0.0539597,0.50604
179,0.0460403,0.509396
180,0.0426846,0.512752
181,0.0433557,0.514765
182,0.0472,0.506372
183,0.0478667,0.509725
184,0.0463087,0.514765
185,0.0386577,0.516779
186,0.0408054,0.515436
187,0.0432215,0.512752
188,0.0448322,0.515436
189,0.0485906,0.514094
190,0.0526174,0.516779
191,0.0465772,0.51745
192,0.0371812,0.530872
193,0.0412081,0.528188
194,0.0366443,0.524161
195,0.0366443,0.526846
196,0.0269799,0.525503
197,0.0253691,0.520134
198,0.0241333,0.52448
199,0.0241333,0.527163
200,0.0249664,0.528859
201,0.0216107,0.528188
202,0.0185235,0.531544
203,0.0216107,0.534899
204,0.0209396,0.532886
205,0.0248322,0.530872
206,0.0287248,0.528543
207,0.0271141,0.530914
208,0.0260403,0.531229
209,0.0241611,0.530201
210,0.0214765,0.528859
211,0.0162416,0.526846
212,0.0213423,0.532215
213,0.0195973,0.526882
214,0.0208054,0.530557
215,0.0248,0.531229
216,0.0285333,0.531944
217,0.0336,0.534946
218,0.0294667,0.530242
219,0.0328859,0.524866
220,0.0336913,0.527554
221,0.0255034,0.529886
222,0.0302013,0.528581
223,0.032349,0.53293
224,0.0303356,0.531944
225,0.0263087,0.534946
226,0.0280537,0.528581
227,0.027651,0.530283
228,0.0285906,0.53064
229,0.0244295,0.53432
230,0.0311409,0.531629
231,0.0315436,0.527236
232,0.0283221,0.528264
233,0.0361074,0.521155
234,0.0348993,0.522849
235,0.0332472,0.519515
236,0.0303654,0.519515
237,0.0341321,0.516824
238,0.0285906,0.516476
239,0.0335405,0.513441
240,0.0401342,0.514785
241,0.0379866,0.512769
242,0.0348993,0.509079
243,0.029396,0.509066
244,0.032349,0.514765
245,0.0338255,0.518121
246,0.0383893,0.518121
247,0.0405203,0.519812
248,0.0389096,0.518469
249,0.0431879,0.520833
250,0.0475168,0.519463
251,0.0554362,0.522819
252,0.0573333,0.523139
253,0.0517333,0.520456
254,0.0516779,0.51745
255,0.0492203,0.522498
256,0.0475549,0.523842
257,0.0453356,0.523522
258,0.0385235,0.521212
259,0.0393289,0.520566
260,0.0351678,0.521915
261,0.0291275,0.525287
262,0.0283221,0.52965
263,0.0322148,0.528302
264,0.0371622,0.525
265,0.0367568,0.522973
266,0.0432432,0.518919
267,0.0427027,0.517568
268,0.0433784,0.518243
269,0.0436486,0.515541
270,0.0406757,0.515541
271,0.0485135,0.520946
272,0.0477852,0.529372
273,0.0567568,0.533784
274,0.0541892,0.527703
275,0.046443,0.527665
276,0.0350336,0.525641
277,0.0304698,0.525287
278,0.0295302,0.526316
279,0.0225503,0.527665
280,0.0257718,0.532345
281,0.0320805,0.5367
282,0.033557,0.538098
283,0.0287248,0.537112
284,0.0216107,0.536799
285,0.0240268,0.535449
286,0.021745,0.531355
287,0.0194631,0.527273
288,0.0238926,0.529293
289,0.0232215,0.527984
290,0.0255034,0.533063
291,0.0299329,0.531039
292,0.0318121,0.530323
293,0.0328859,0.530323
294,0.0308725,0.522911
295,0.0342282,0.519489
296,0.0362416,0.524546
297,0.0377181,0.527554
298,0.0298667,0.522849
299,0.0273826,0.525891
300,0.0362416,0.522207
301,0.0328859,0.521886
302,0.0371812,0.522237
303,0.0355705,0.520243
304,0.0365101,0.518569
305,0.0367568,0.518919
306,0.0433784,0.515541
307,0.0374324,0.512838
308,0.0368919,0.514189
309,0.0410811,0.516216
310,0.0405405,0.522973
311,0.0287838,0.519595
312,0.03,0.525676
313,0.0337838,0.524324
314,0.0366216,0.526351
315,0.0317568,0.531757
316,0.0351351,0.531081
317,0.0367568,0.532432
318,0.0405405,0.531081
319,0.0460811,0.535811
320,0.0421622,0.537838
321,0.0433557,0.532748
322,0.0465772,0.532389
323,0.0488591,0.530722
324,0.0404054,0.531757
325,0.0504054,0.532116
326,0.0521622,0.540906
327,0.0512162,0.545639
328,0.0477027,0.546008
329,0.0547297,0.539865
330,0.0497297,0.540541
331,0.0587838,0.541216
332,0.0651351,0.545946
333,0.0645946,0.535135
334,0.0614865,0.541582
335,0.061745,0.538825
336,0.0566443,0.535762
337,0.0491275,0.530364
338,0.0422819,0.535811
339,0.0425503,0.536173
340,0.0395973,0.546008
341,0.04,0.546685
342,0.0428188,0.544902
343,0.0421477,0.542258
344,0.0366443,0.544287
345,0.0430872,0.542453
346,0.0473826,0.545884
347,0.0385235,0.549562
348,0.0430872,0.543801
349,0.0452349,0.545148
350,0.0453691,0.541161
351,0.0408054,0.545577
352,0.0418792,0.546559
353,0.0393289,0.544534
354,0.041745,0.544902
355,0.0344966,0.552259
