0,0.415496,0.472315
1,0.365333,0.461333
2,0.333907,0.454364
3,0.311333,0.459333
4,0.288933,0.446
5,0.274267,0.431333
6,0.2476,0.43
7,0.2308,0.444667
8,0.2184,0.436
9,0.198133,0.441333
10,0.178,0.442
11,0.178,0.428667
12,0.181867,0.410667
13,0.166267,0.41
14,0.151333,0.402
15,0.147333,0.395333
16,0.130533,0.396667
17,0.125333,0.389333
18,0.126358,0.392405
19,0.1192,0.388
20,0.128667,0.383333
21,0.127467,0.381333
22,0.121067,0.394667
23,0.111467,0.397333
24,0.120933,0.403333
25,0.108133,0.408667
26,0.100667,0.416667
27,0.101867,0.412
28,0.0961333,0.414
29,0.106533,0.414
30,0.0998667,0.419333
31,0.0978667,0.409333
32,0.104533,0.414667
33,0.1092,0.414
34,0.101867,0.406667
35,0.1044,0.408667
36,0.0996,0.403333
37,0.0893333,0.401333
38,0.0893333,0.408
39,0.0884768,0.401732
40,0.0816,0.401333
41,0.0734667,0.39493
42,0.0817333,0.386
43,0.0774667,0.384667
44,0.0754667,0.38
45,0.0788,0.374
46,0.0745695,0.371752
47,0.0696689,0.379081
48,0.0744371,0.377246
49,0.0780132,0.389887
50,0.0788079,0.392548
51,0.0776159,0.39281
52,0.075894,0.39521
53,0.0715232,0.391478
54,0.0737748,0.392548
55,0.0724503,0.382412
56,0.0753333,0.378
57,0.0793333,0.376667
58,0.0794667,0.378667
59,0.0789333,0.378667
60,0.0712,0.373333
61,0.0762667,0.376
62,0.0849333,0.383333
63,0.0876,0.387333
64,0.084,0.376
65,0.0785333,0.372667
66,0.0789333,0.369333
67,0.0744,0.369333
68,0.0698667,0.366667
69,0.0701333,0.356
70,0.0715045,0.351568
71,0.0638667,0.352667
72,0.062,0.355333
73,0.0670667,0.359333
74,0.0681333,0.355333
75,0.0794667,0.358667
76,0.0824,0.352
77,0.0843709,0.343771
78,0.0807947,0.338216
79,0.0809211,0.341965
80,0.0778947,0.340864
81,0.074702,0.344415
82,0.078543,0.34375
83,0.0754967,0.349301
84,0.0756291,0.354388
85,0.0769536,0.353959
86,0.0713907,0.35923
87,0.0796026,0.362309
88,0.0839735,0.348806
89,0.0810596,0.347913
90,0.0743046,0.348575
91,0.0621333,0.346667
92,0.0586667,0.344
93,0.0573333,0.346667
94,0.0590667,0.344667
95,0.0472,0.337333
96,0.0432,0.341333
97,0.0426667,0.334667
98,0.0398667,0.343333
99,0.0448,0.337333
100,0.0404,0.334
101,0.042,0.33
102,0.0398667,0.327333
103,0.0408,0.330667
104,0.0410667,0.328
105,0.0438667,0.326
106,0.0469333,0.328219
107,0.0560265,0.331776
108,0.0672,0.328877
109,0.0642667,0.329097
110,0.068,0.333333
111,0.0706667,0.334896
112,0.0633333,0.328648
113,0.0654667,0.328209
114,0.0653333,0.331329
115,0.0592,0.331108
116,0.0608,0.323097
117,0.0584,0.326885
118,0.0656,0.324
119,0.0650667,0.318667
120,0.0656,0.318667
121,0.0657333,0.320667
122,0.0752,0.32
123,0.0633333,0.318
124,0.062,0.318
125,0.0669333,0.314667
126,0.0708,0.314
127,0.0656,0.321333
128,0.0628,0.326
129,0.0678667,0.327333
130,0.0652,0.334
131,0.0706667,0.333333
132,0.0745333,0.340667
133,0.0782667,0.338
134,0.0821333,0.333333
135,0.0801325,0.341772
136,0.0725828,0.341106
137,0.0671523,0.351963
138,0.0715232,0.355289
139,0.0740397,0.359094
140,0.0744,0.357333
141,0.074,0.352667
142,0.0706667,0.364
143,0.076,0.356
144,0.078,0.35
145,0.0721333,0.338
146,0.0713907,0.345769
147,0.0737748,0.341772
148,0.0638411,0.346436
149,0.0609272,0.342438
150,0.0605333,0.348
151,0.0593333,0.342
152,0.0578667,0.341333
153,0.0498667,0.356
154,0.0552,0.356
155,0.0552,0.361333
156,0.0469333,0.365333
157,0.0533333,0.365333
158,0.0508,0.364667
159,0.0518667,0.371333
160,0.0456,0.380254
161,0.0512,0.376
162,0.0489333,0.376667
163,0.0510667,0.375333
164,0.0569333,0.372667
165,0.0635762,0.379747
166,0.0601325,0.379494
167,0.053245,0.387483
168,0.0574834,0.388815
169,0.0570861,0.376416
170,0.0537748,0.371505
171,0.0498013,0.369087
172,0.0517881,0.367089
173,0.0528477,0.365756
174,0.0482119,0.37042
175,0.0480795,0.375083
176,0.0515232,0.375083
177,0.0537748,0.36751
178,0.0477632,0.3666
179,0.0539474,0.36412
180,0.0482895,0.36587
181,0.0467105,0.367198
182,0.0514474,0.368771
183,0.0490789,0.366711
184,0.0450331,0.37042
185,0.0454305,0.371676
186,0.038543,0.371676
187,0.0378808,0.364964
188,0.0410596,0.367374
189,0.0499338,0.361406
190,0.0455629,0.348173
191,0.0496689,0.34109
192,0.0515232,0.343066
193,0.0524503,0.346384
194,0.053245,0.350365
195,0.0543046,0.356764
196,0.0496689,0.360319
197,0.0553642,0.356146
198,0.050596,0.351926
199,0.046755,0.352356
200,0.0388079,0.350563
201,0.0392,0.356
202,0.0450667,0.352
203,0.0461333,0.353333
204,0.0484,0.352667
205,0.0473333,0.348667
206,0.0486667,0.35
207,0.0514667,0.353569
208,0.0468,0.352902
209,0.0506667,0.347361
210,0.0428,0.349833
211,0.0426667,0.354515
212,0.044,0.355615
213,0.0416,0.356952
214,0.0434667,0.359626
215,0.0489333,0.353846
216,0.0456,0.351369
217,0.0519205,0.361574
218,0.052053,0.365756
219,0.0491391,0.364181
220,0.0533775,0.364424
221,0.0610596,0.356905
222,0.0607947,0.35762
223,0.0469333,0.358768
224,0.0482667,0.358528
225,0.0558667,0.358099
226,0.0497333,0.363941
227,0.0594667,0.351442
228,0.0594667,0.355466
229,0.0590604,0.358389
