0,0.408,0.52
1,0.369333,0.505333
2,0.342667,0.518667
3,0.336533,0.514667
4,0.293467,0.516667
5,0.256133,0.524667
6,0.245333,0.521333
7,0.2352,0.501333
8,0.218933,0.505333
9,0.199733,0.498667
10,0.190533,0.496667
11,0.166,0.479333
12,0.1684,0.479333
13,0.153867,0.469333
14,0.1428,0.47
15,0.142133,0.474667
16,0.133067,0.472
17,0.1224,0.478667
18,0.1244,0.475333
19,0.134267,0.47
20,0.1232,0.468
21,0.118267,0.474
22,0.109467,0.474
23,0.111467,0.48
24,0.0974667,0.496667
25,0.089763,0.507672
26,0.0812583,0.514686
27,0.0772583,0.522697
28,0.0803211,0.527054
29,0.0803667,0.522029
30,0.0739045,0.517678
31,0.0688544,0.513694
32,0.0748327,0.512358
33,0.0697333,0.512375
34,0.0705333,0.514362
35,0.0644,0.515374
36,0.0605333,0.507014
37,0.0650667,0.509686
38,0.0664,0.509686
39,0.0624,0.512684
40,0.0616,0.508678
41,0.0624,0.502003
42,0.0564,0.495658
43,0.0474667,0.499332
44,0.0481333,0.503333
45,0.0513333,0.503333
46,0.0486093,0.502332
47,0.0511258,0.507324
48,0.0500662,0.501997
49,0.0524503,0.508328
50,0.0578667,0.512
51,0.0644,0.514
52,0.066,0.514
53,0.0561333,0.518
54,0.0561333,0.514
55,0.0528,0.513333
56,0.0614667,0.515333
57,0.0654667,0.51
58,0.0721333,0.512667
59,0.0761333,0.518
60,0.0782667,0.515333
61,0.0857333,0.504667
62,0.0831788,0.502998
63,0.0870199,0.502663
64,0.0868874,0.492338
65,0.0836,0.49
66,0.0741333,0.478667
67,0.0670199,0.475683
68,0.0706667,0.485333
69,0.0740397,0.488341
70,0.0744,0.492
71,0.0757333,0.490667
72,0.0710667,0.488667
73,0.066755,0.497668
74,0.0588,0.486
75,0.0702667,0.479333
76,0.0742667,0.484667
77,0.0744,0.464
78,0.0814667,0.459333
79,0.0757333,0.453333
80,0.0722667,0.446667
81,0.0653333,0.450667
82,0.0588,0.454303
83,0.0629333,0.457638
84,0.0609333,0.453271
85,0.0612,0.4503
86,0.0732,0.446
87,0.0650667,0.446667
88,0.0645333,0.448299
89,0.0664,0.453636
90,0.0674667,0.46431
91,0.0614667,0.467333
92,0.056,0.469333
93,0.0602667,0.466667
94,0.0612,0.467333
95,0.0632,0.457333
96,0.0578667,0.46
97,0.0562667,0.464
98,0.0574667,0.47
99,0.058,0.467333
100,0.0576,0.458667
101,0.0618667,0.46
102,0.0658667,0.461333
103,0.0612,0.466
104,0.0645333,0.464
105,0.0652,0.458
106,0.0605333,0.468
107,0.0574667,0.466
108,0.0632,0.465333
109,0.0622517,0.459694
110,0.0630667,0.467333
111,0.0681333,0.471333
112,0.0614667,0.474
113,0.0516556,0.482345
114,0.0484768,0.48501
115,0.0486667,0.492667
116,0.0529333,0.488667
117,0.0534667,0.484667
118,0.0617333,0.484667
119,0.0642667,0.489333
120,0.0630667,0.494
121,0.0485333,0.492
122,0.0458667,0.485333
123,0.0476,0.484667
124,0.0435762,0.477682
125,0.0450331,0.476698
126,0.0413245,0.482345
127,0.0480795,0.479653
128,0.0519205,0.484323
129,0.0569536,0.481976
130,0.0552318,0.486
131,0.0535099,0.486702
132,0.0527152,0.486056
133,0.055894,0.486737
134,0.0578808,0.4778
135,0.0545333,0.482
