0,0.4016,0.509333
1,0.365067,0.5
2,0.331067,0.504667
3,0.308533,0.493333
4,0.286133,0.485333
5,0.262781,0.484344
6,0.23298,0.490679
7,0.226871,0.491345
8,0.213377,0.488016
9,0.185828,0.501663
10,0.168477,0.51265
11,0.161987,0.507641
12,0.154437,0.520266
13,0.143841,0.518297
14,0.148742,0.520612
15,0.136026,0.526316
16,0.128477,0.524317
17,0.125166,0.529294
18,0.122667,0.528
19,0.122533,0.532667
20,0.1176,0.54
21,0.109467,0.538
22,0.101867,0.544
23,0.101854,0.554297
24,0.0952318,0.550599
25,0.086755,0.551632
26,0.0757333,0.544
27,0.0778667,0.541333
28,0.08,0.539693
29,0.0848,0.54
30,0.0810667,0.534667
31,0.0888,0.541333
32,0.0978667,0.549333
33,0.0961333,0.548366
34,0.0861333,0.554667
35,0.0872,0.551701
36,0.0845333,0.553035
37,0.0832,0.545758
38,0.0874667,0.542475
39,0.0917333,0.536096
40,0.0969333,0.527163
41,0.0944,0.521768
42,0.0996,0.529451
43,0.0970667,0.531062
44,0.0966667,0.528037
45,0.101867,0.529412
46,0.0977333,0.516711
47,0.0945333,0.513712
48,0.0953333,0.53079
49,0.0916,0.522758
50,0.0770667,0.523108
51,0.0590667,0.528112
52,0.0642667,0.532172
53,0.0690667,0.52815
54,0.0686667,0.535523
55,0.0756,0.53387
56,0.0664,0.538874
57,0.0738667,0.540522
58,0.0690667,0.54393
59,0.0633557,0.551678
60,0.0652349,0.554362
61,0.0680537,0.553691
62,0.0715436,0.555034
63,0.0744966,0.55906
64,0.0708725,0.567785
65,0.0742282,0.568456
66,0.0755705,0.573826
67,0.0746309,0.577181
68,0.0732886,0.574497
69,0.0656376,0.575168
70,0.0661745,0.575168
71,0.0736913,0.573826
72,0.0689933,0.574497
73,0.0675466,0.563465
74,0.0737841,0.574211
75,0.0715436,0.576613
76,0.0693275,0.575656
77,0.0705246,0.571621
78,0.0798243,0.566152
79,0.0824819,0.566913
80,0.0816695,0.573925
81,0.0874483,0.575656
82,0.0773702,0.575656
83,0.0832066,0.569987
84,0.0881879,0.575084
85,0.0882177,0.578062
86,0.0893275,0.587761
87,0.0851007,0.590726
88,0.0778188,0.594758
89,0.0748844,0.599596
90,0.0793587,0.599596
91,0.0709333,0.600942
92,0.062563,0.594486
93,0.062725,0.598388
94,0.0731378,0.588314
95,0.0663468,0.593015
96,0.0658099,0.598388
97,0.0669633,0.601746
98,0.0565101,0.604698
99,0.0519463,0.604698
100,0.053557,0.607383
101,0.0469799,0.602685
102,0.0614765,0.605369
103,0.0520805,0.601342
104,0.0550336,0.604027
105,0.0472483,0.604027
106,0.0471141,0.604698
107,0.042,0.612341
108,0.0422667,0.610999
109,0.0367785,0.608054
110,0.0421477,0.604027
111,0.0448322,0.601342
112,0.049396,0.605369
113,0.0497987,0.597987
114,0.0483221,0.591946
115,0.0482667,0.590208
116,0.045906,0.589262
117,0.0512752,0.593289
118,0.049396,0.594631
119,0.0510067,0.598658
120,0.0455034,0.596644
121,0.0381208,0.605369
122,0.0386577,0.605369
123,0.0406711,0.610477
124,0.0491275,0.609805
125,0.0487248,0.606447
126,0.0385235,0.609134
127,0.0344966,0.610067
128,0.0304698,0.607383
129,0.0357047,0.614765
130,0.0420134,0.62349
131,0.0378523,0.628188
132,0.0363758,0.631544
133,0.0336913,0.633311
134,0.0336913,0.632392
135,0.0397315,0.628188
136,0.0451007,0.62953
137,0.0460403,0.636913
138,0.0492617,0.638255
139,0.0575839,0.638255
140,0.0593289,0.638926
141,0.0613423,0.633311
142,0.0718667,0.644966
143,0.0696644,0.646743
144,0.0625503,0.639355
145,0.0610738,0.639113
146,0.0596,0.636913
147,0.0517333,0.644728
148,0.0492,0.643624
149,0.044,0.650975
150,0.0453333,0.648758
151,0.0454667,0.646743
152,0.0428,0.648522
153,0.048,0.648285
154,0.0469333,0.648721
155,0.0454667,0.644966
156,0.0462667,0.643578
157,0.0425503,0.647177
158,0.0438926,0.647651
159,0.0480537,0.648322
160,0.0519463,0.650336
161,0.0432215,0.645638
162,0.0426846,0.640268
163,0.0461745,0.64698
164,0.0507383,0.644295
165,0.0359732,0.652787
166,0.0374497,0.657047
167,0.0457718,0.648993
168,0.0448322,0.648322
169,0.0426846,0.650101
170,0.0408054,0.650101
171,0.0424161,0.65413
172,0.0420134,0.655705
173,0.0453691,0.65906
174,0.0484564,0.65302
175,0.0515436,0.657718
176,0.0518121,0.661745
177,0.0494667,0.663313
178,0.0490667,0.655936
179,0.0518667,0.662869
180,0.0541333,0.664879
181,0.0483221,0.663533
182,0.0557047,0.666891
183,0.0519463,0.666891
184,0.0477852,0.668905
185,0.0512752,0.672495
186,0.0491275,0.677419
187,0.0432215,0.6846
188,0.0452349,0.686156
189,0.0420134,0.681666
190,0.0489933,0.676293
191,0.0511409,0.667339
192,0.0542282,0.668456
193,0.0425503,0.673154
194,0.0453691,0.675168
195,0.0405369,0.675168
196,0.0334228,0.673154
197,0.0398658,0.671812
198,0.0422819,0.675839
199,0.0418667,0.678739
200,0.0410667,0.672472
201,0.0331126,0.670683
202,0.0394702,0.671572
203,0.0337333,0.670013
204,0.0301333,0.670683
205,0.0302667,0.674481
206,0.0325333,0.679169
207,0.0322667,0.680936
208,0.0396,0.685619
209,0.0408,0.682274
210,0.0381333,0.677807
211,0.0448,0.680965
212,0.0408,0.678715
213,0.0349669,0.674247
214,0.0417333,0.679384
215,0.0515232,0.675802
216,0.0531126,0.675351
217,0.0501987,0.67757
218,0.0419868,0.685581
219,0.0419868,0.69046
220,0.0462252,0.696203
221,0.0427815,0.691284
222,0.0392053,0.691489
223,0.0393377,0.692154
224,0.0429139,0.6875
225,0.0463576,0.685296
226,0.0484768,0.688415
227,0.0410596,0.688415
228,0.0434437,0.687542
229,0.0416,0.690667
230,0.0436,0.694
231,0.0437333,0.689333
232,0.0416,0.684
233,0.0386667,0.674667
234,0.0414667,0.672667
235,0.0346667,0.677333
236,0.0317333,0.676
237,0.0338667,0.673333
238,0.0324,0.675333
239,0.0312,0.678667
240,0.0366667,0.678
241,0.0404,0.67
242,0.0397333,0.668
243,0.0405333,0.669333
244,0.0369333,0.662
245,0.0394667,0.662667
246,0.0396,0.662
247,0.0393333,0.664667
248,0.0418667,0.658667
249,0.0452,0.664667
250,0.0498667,0.664
251,0.0493333,0.661333
252,0.052,0.667111
253,0.048,0.671114
254,0.0456,0.668
255,0.0393333,0.668667
256,0.0397333,0.665333
257,0.0388,0.674
258,0.0356,0.680667
259,0.0353333,0.679333
260,0.0337333,0.682
261,0.0337333,0.682
262,0.0354667,0.68
263,0.0301333,0.68
264,0.0345333,0.680667
265,0.035894,0.676216
266,0.0364238,0.680213
267,0.0362667,0.68
268,0.0352,0.677333
269,0.0425333,0.684246
270,0.0418667,0.681818
271,0.0442667,0.681363
272,0.0438667,0.67757
273,0.0438667,0.676667
274,0.0372,0.672667
