0,0.4116,0.51
1,0.366267,0.511333
2,0.31,0.519333
3,0.3004,0.519333
4,0.2832,0.528
5,0.268267,0.521333
6,0.232053,0.518321
7,0.209733,0.519333
8,0.192933,0.543333
9,0.172053,0.540973
10,0.16543,0.536975
11,0.154305,0.545576
12,0.144238,0.540559
13,0.153245,0.530938
14,0.142211,0.533201
15,0.127152,0.528552
16,0.122649,0.519575
17,0.122781,0.51328
18,0.12702,0.508621
19,0.120265,0.525896
20,0.113377,0.529255
21,0.105033,0.513963
22,0.101325,0.503324
23,0.102119,0.510652
24,0.0989404,0.500333
25,0.0992053,0.501995
26,0.108509,0.504977
27,0.104636,0.501661
28,0.0993377,0.511612
29,0.098543,0.511288
30,0.102252,0.500998
31,0.102149,0.512974
32,0.0895364,0.501997
33,0.0962914,0.502332
34,0.106887,0.5
35,0.110728,0.505992
36,0.109636,0.494681
37,0.095894,0.505648
38,0.0976159,0.496676
39,0.093245,0.50499
40,0.0909934,0.50897
41,0.0887417,0.50299
42,0.0850331,0.502322
43,0.0761589,0.503654
44,0.074702,0.507631
45,0.0647682,0.507968
46,0.0733775,0.507631
47,0.0704636,0.516236
48,0.062649,0.516899
49,0.0665333,0.53
50,0.0654667,0.53
51,0.0653333,0.530667
52,0.0709333,0.532
53,0.0652,0.543333
54,0.0659603,0.537642
55,0.0593377,0.532312
56,0.0673333,0.53
57,0.0773333,0.526667
58,0.0661333,0.532
59,0.0664,0.530667
60,0.0568,0.534667
61,0.0636,0.532667
62,0.0676,0.53
63,0.06,0.527685
64,0.0506667,0.530667
65,0.0556,0.523333
66,0.0632,0.516
67,0.062,0.508667
68,0.0590667,0.512667
69,0.0569333,0.511333
70,0.0513333,0.508667
71,0.0450667,0.508
72,0.0565563,0.515656
73,0.0564238,0.517655
74,0.0517881,0.520986
75,0.0492,0.515333
76,0.049404,0.522
77,0.0531126,0.523271
78,0.0550993,0.522924
79,0.0598675,0.524252
80,0.0650331,0.525931
81,0.0731126,0.518297
82,0.0792053,0.52691
83,0.070596,0.523271
84,0.0672848,0.527926
85,0.0684768,0.515293
86,0.0660927,0.517631
87,0.0647682,0.506658
88,0.07,0.504667
89,0.0670667,0.512667
90,0.0714667,0.514667
91,0.0717333,0.514667
92,0.0661333,0.514667
93,0.0614667,0.512667
94,0.0637333,0.521333
95,0.0545695,0.524317
96,0.0561333,0.531333
97,0.0576,0.528
98,0.0449333,0.527333
99,0.0397333,0.526667
100,0.0473333,0.532667
101,0.0496,0.528
102,0.062,0.53
103,0.0607045,0.529686
104,0.0482667,0.529333
105,0.0465333,0.520667
106,0.0416,0.520347
107,0.0414667,0.511022
108,0.044,0.51169
109,0.0423841,0.507005
110,0.0429333,0.513026
111,0.0433333,0.510681
112,0.0426667,0.506346
113,0.0485333,0.509018
114,0.0450667,0.513369
115,0.0465333,0.512358
116,0.0454667,0.510027
117,0.0509333,0.508361
118,0.054,0.504679
119,0.0537333,0.501335
120,0.054,0.502335
121,0.0509934,0.508328
122,0.0541722,0.497668
123,0.0536,0.5
124,0.0542667,0.495333
125,0.0534667,0.49
126,0.0501333,0.494667
127,0.046,0.498
128,0.0477333,0.498667
129,0.0474667,0.498667
130,0.0477333,0.494667
131,0.0543046,0.499667
132,0.0564238,0.496341
133,0.0437086,0.496011
134,0.0403947,0.496346
135,0.0411921,0.496346
136,0.0430464,0.499667
137,0.0398675,0.505663
138,0.0398675,0.506995
139,0.0393377,0.500998
140,0.0368212,0.504325
141,0.0340397,0.50499
142,0.0263576,0.506977
143,0.0254305,0.50996
144,0.0254305,0.506649
145,0.0271523,0.509321
146,0.0251656,0.513639
147,0.0255629,0.512633
148,0.0299338,0.508655
149,0.027947,0.510993
150,0.0333775,0.511659
151,0.034702,0.516989
152,0.0390728,0.515979
153,0.0388079,0.515979
154,0.0337748,0.518297
155,0.0349669,0.521333
156,0.0309333,0.520694
157,0.0353333,0.524382
158,0.0354667,0.520694
159,0.0309333,0.519706
160,0.0308,0.516667
161,0.0314667,0.517333
162,0.0341333,0.517333
163,0.0306667,0.518667
164,0.0294667,0.51968
165,0.0322667,0.516
166,0.0343046,0.524317
167,0.0334667,0.523333
168,0.0357333,0.52
169,0.0369333,0.514
170,0.0378667,0.52
171,0.0469333,0.518667
172,0.0488,0.517333
173,0.0453333,0.517333
174,0.0366887,0.517655
175,0.0329801,0.522985
176,0.0333775,0.523651
177,0.0364238,0.523619
178,0.041457,0.524601
179,0.0394702,0.520986
180,0.0418543,0.524634
181,0.0384106,0.518617
182,0.0321854,0.512292
183,0.0280795,0.510978
184,0.0262252,0.501997
185,0.032053,0.507641
186,0.0286093,0.506967
187,0.0304636,0.510949
188,0.0243709,0.515272
189,0.0205263,0.517585
190,0.0239474,0.516257
191,0.0282119,0.514267
192,0.0307285,0.512276
193,0.0329801,0.51226
194,0.0336424,0.509284
195,0.0328477,0.516257
196,0.0316556,0.516921
197,0.0342105,0.517585
198,0.0345695,0.516667
199,0.0344,0.517333
200,0.0394702,0.522318
201,0.0389404,0.522318
202,0.0328,0.526667
203,0.0350667,0.524667
204,0.0330667,0.52
205,0.0241333,0.518
206,0.0268,0.519333
207,0.0290667,0.516
208,0.0297333,0.518
209,0.0298667,0.517678
210,0.0298667,0.522029
211,0.0297333,0.519038
212,0.0344,0.520401
213,0.0344,0.522727
214,0.0348,0.523046
215,0.0282667,0.528075
216,0.0250667,0.526738
217,0.0212,0.527054
218,0.0229333,0.528352
219,0.0186667,0.528
220,0.022,0.528667
221,0.0206667,0.532667
222,0.0203974,0.531646
223,0.027947,0.530626
224,0.0296689,0.532537
225,0.0262252,0.532183
226,0.0189404,0.530192
227,0.0260927,0.53152
228,0.0272848,0.532537
229,0.0278146,0.532803
230,0.0213245,0.540093
231,0.0224,0.546667
232,0.0202667,0.545333
233,0.0246667,0.543333
234,0.0231788,0.548301
235,0.0197333,0.549333
236,0.0222667,0.548667
237,0.0209333,0.551333
238,0.0216,0.553333
239,0.024,0.558667
240,0.0282667,0.556
241,0.0268,0.555333
242,0.0245333,0.553333
243,0.0230667,0.551333
244,0.0181333,0.554667
245,0.0177333,0.555333
246,0.0184,0.554667
247,0.0213333,0.556
248,0.0221333,0.557333
249,0.0221333,0.556
250,0.0250667,0.556
251,0.0228,0.555333
252,0.0217333,0.556667
253,0.0253333,0.553333
254,0.022649,0.554963
255,0.0256954,0.558294
256,0.0202667,0.557333
257,0.0218667,0.56
258,0.0248,0.563042
259,0.0224,0.560748
260,0.0158667,0.559118
261,0.0189333,0.562458
262,0.0174667,0.55741
263,0.0129333,0.55511
264,0.0132,0.553405
265,0.0193333,0.553035
266,0.0188,0.55437
267,0.0208,0.554667
268,0.0246667,0.555333
269,0.0193333,0.556667
270,0.0206667,0.555333
271,0.0185333,0.556667
272,0.0190667,0.55
273,0.0216,0.548
274,0.0254667,0.543333
275,0.0256,0.548
276,0.0275497,0.547635
277,0.030596,0.552298
278,0.0353642,0.552298
279,0.0372185,0.549634
280,0.0343046,0.546605
281,0.0388079,0.536309
282,0.0353333,0.536667
283,0.0324,0.536667
284,0.0328,0.54036
285,0.0309333,0.537692
286,0.0288,0.536358
287,0.024,0.533689
288,0.0290667,0.533333
289,0.0253333,0.536358
290,0.0286667,0.534
291,0.0248,0.536
292,0.014,0.539333
293,0.0138667,0.537333
294,0.0168212,0.534977
295,0.0203974,0.535643
296,0.0197351,0.534265
297,0.0182781,0.528904
298,0.0221192,0.529216
299,0.0197351,0.532226
300,0.0206623,0.532537
301,0.0219868,0.53351
302,0.0182781,0.53351
303,0.0182781,0.530504
304,0.02,0.525862
305,0.0218543,0.525862
306,0.0170861,0.527888
307,0.0258278,0.528865
308,0.0337748,0.526839
309,0.0311258,0.52565
310,0.0263576,0.529647
311,0.0282119,0.530979
312,0.0329801,0.529294
313,0.0316556,0.522636
314,0.0324503,0.528239
315,0.0329801,0.534621
316,0.0298013,0.536569
317,0.0274172,0.53391
318,0.021457,0.533599
319,0.0218543,0.537284
320,0.0219868,0.536618
321,0.0266225,0.537284
322,0.0233113,0.53964
323,0.0275497,0.53964
324,0.0321333,0.539333
325,0.0285333,0.537333
326,0.0261333,0.537333
327,0.0237333,0.536
328,0.0305333,0.540667
329,0.0364,0.540667
330,0.04,0.536
331,0.0374834,0.534977
332,0.0362914,0.535643
333,0.0378808,0.532978
334,0.0370861,0.532978
335,0.0388079,0.530626
336,0.0317881,0.532978
337,0.0245033,0.529294
338,0.0245033,0.530626
339,0.0229139,0.529294
340,0.0243709,0.532623
341,0.0213245,0.533644
342,0.022649,0.532934
343,0.0275497,0.536877
344,0.0286842,0.538462
345,0.0243421,0.537798
346,0.0201325,0.54244
347,0.0181457,0.541777
348,0.0190728,0.540755
349,0.0233333,0.544667
350,0.0253333,0.548
351,0.0250667,0.545333
352,0.0269333,0.546667
353,0.0245333,0.552
354,0.026,0.55
355,0.0269333,0.545333
356,0.0265333,0.542
357,0.0222667,0.539333
358,0.0192,0.533689
359,0.0150667,0.536048
360,0.0157616,0.530354
361,0.0124503,0.528
362,0.014702,0.523968
363,0.0123179,0.524317
364,0.00887417,0.525718
365,0.0109333,0.526457
366,0.012,0.525469
367,0.0134667,0.529175
368,0.0212,0.530161
369,0.0201333,0.531501
370,0.0157333,0.532172
371,0.018,0.531858
372,0.0181208,0.534899
373,0.0206711,0.539597
374,0.0224161,0.541611
375,0.0165101,0.541611
376,0.015302,0.543624
377,0.0173154,0.54698
378,0.0189262,0.544295
379,0.0162416,0.549664
380,0.0150336,0.55302
381,0.00979866,0.553691
382,0.0101333,0.553991
383,0.00733333,0.55563
384,0.0061745,0.557047
385,0.00778523,0.555705
386,0.0122148,0.557718
387,0.0142282,0.551678
388,0.0174497,0.550336
389,0.0128859,0.550336
390,0.018255,0.551678
391,0.0154362,0.552349
392,0.0136913,0.551678
393,0.0154362,0.557718
394,0.0191946,0.55906
395,0.0173154,0.560403
396,0.0205333,0.562039
397,0.0193289,0.561074
398,0.0194631,0.56443
399,0.0210738,0.55906
400,0.0240268,0.55906
401,0.0251007,0.55906
402,0.0319463,0.555705
403,0.0347651,0.556376
404,0.0388,0.554661
405,0.0398667,0.55429
406,0.0357333,0.551909
407,0.0336,0.546551
408,0.0334667,0.549531
409,0.0324,0.550637
410,0.0327517,0.547651
411,0.0302667,0.545272
412,0.0276,0.540885
413,0.0277333,0.544236
414,0.0272,0.543507
415,0.0293333,0.542781
416,0.0329333,0.54175
417,0.0337333,0.545151
418,0.0272,0.552508
419,0.0273333,0.551839
420,0.0305333,0.55087
421,0.0313333,0.544177
422,0.0324,0.544177
423,0.0326667,0.546247
424,0.0312,0.543624
425,0.0388,0.548322
426,0.0361333,0.547347
427,0.0296,0.547651
428,0.0368,0.550705
429,0.0412,0.548322
430,0.0469333,0.548625
431,0.0522667,0.546551
432,0.0456,0.535834
433,0.0450667,0.536553
434,0.0413333,0.53387
435,0.0410667,0.532172
436,0.0352,0.529846
437,0.0385333,0.533199
438,0.0424,0.527163
439,0.0376,0.52681
440,0.0416,0.525117
441,0.0368,0.525117
442,0.0406667,0.528466
443,0.0312,0.524129
444,0.0257718,0.527517
445,0.0240268,0.531229
446,0.025906,0.52953
447,0.0269799,0.530872
448,0.0296644,0.532215
449,0.0314094,0.536913
450,0.0265772,0.536913
451,0.029396,0.534899
452,0.0295302,0.532886
453,0.0269799,0.534899
454,0.0312752,0.537584
455,0.0369128,0.536242
456,0.0428188,0.537584
457,0.0438926,0.542953
458,0.0385235,0.540268
459,0.0397315,0.54094
460,0.0369128,0.545638
461,0.0391946,0.548993
462,0.0394631,0.557047
463,0.0354362,0.55302
464,0.025906,0.555034
465,0.0257718,0.554362
466,0.0248322,0.560779
467,0.0312752,0.558093
468,0.0378523,0.558764
469,0.0422819,0.55906
470,0.0275168,0.560403
471,0.0321333,0.56271
472,0.0358667,0.569416
473,0.044698,0.575168
474,0.0455034,0.571141
475,0.0441611,0.573826
476,0.0369128,0.572483
477,0.0412081,0.571141
478,0.0394631,0.574497
479,0.0390604,0.580537
480,0.0386577,0.586577
481,0.0374497,0.585906
482,0.0350336,0.589933
483,0.0299329,0.584564
484,0.0245638,0.581879
485,0.0238926,0.58255
486,0.0252349,0.581208
487,0.021745,0.581208
488,0.0267114,0.583221
489,0.0240268,0.585906
490,0.0237584,0.585906
491,0.0257718,0.586577
492,0.0283221,0.583221
493,0.0244295,0.587919
494,0.0234899,0.585906
495,0.0221477,0.587248
496,0.0257333,0.585513
497,0.0214667,0.586854
498,0.021745,0.589262
499,0.0208,0.591549
500,0.0194667,0.593834
501,0.0221333,0.596115
502,0.0346667,0.593039
503,0.0377333,0.59222
504,0.0330201,0.593289
505,0.0332886,0.591946
506,0.0331544,0.592617
507,0.0297987,0.594631
508,0.0391946,0.597315
509,0.0311409,0.598658
510,0.0314667,0.590208
511,0.0249664,0.589657
512,0.0251007,0.593015
513,0.0232,0.591549
514,0.0265772,0.593289
515,0.0241611,0.586577
516,0.0240268,0.585906
517,0.026443,0.585906
518,0.0289933,0.585235
519,0.0315436,0.588591
520,0.0281333,0.585513
521,0.0284,0.592766
522,0.0294667,0.588353
523,0.0269333,0.588629
524,0.0248,0.589023
525,0.0242953,0.587248
526,0.026443,0.584564
527,0.0248322,0.580537
528,0.0296644,0.579195
529,0.0234899,0.579195
530,0.0300671,0.578523
531,0.0315436,0.580927
532,0.0354362,0.583726
533,0.0355705,0.581708
534,0.0319463,0.583333
535,0.0307383,0.588038
536,0.0312752,0.590329
537,0.0273826,0.589262
538,0.0294667,0.590879
539,0.0332,0.586854
540,0.0321333,0.587802
541,0.0296,0.584059
542,0.0268,0.586068
543,0.0230667,0.58205
544,0.0213333,0.583893
545,0.0232,0.583501
546,0.0202667,0.585628
547,0.0192,0.585071
548,0.0238667,0.582661
549,0.0222819,0.583726
550,0.0163758,0.588552
551,0.0159732,0.587323
552,0.0177181,0.589744
553,0.0162416,0.593518
554,0.0225503,0.587441
555,0.0237584,0.585415
556,0.0235135,0.582826
557,0.0224324,0.582826
558,0.0241892,0.58525
559,0.0227027,0.58497
560,0.0259459,0.583615
561,0.0281081,0.588633
562,0.0232432,0.585531
563,0.0271622,0.587162
564,0.0213423,0.589467
565,0.0195946,0.585811
566,0.0210811,0.590541
567,0.0224324,0.595946
568,0.0195946,0.595673
569,0.0197297,0.597156
570,0.0194595,0.599322
571,0.0218919,0.599729
572,0.0166216,0.601764
573,0.0198649,0.602582
574,0.0237838,0.599592
575,0.0214865,0.598912
576,0.0191892,0.600952
577,0.0235135,0.602311
578,0.0213605,0.59932
579,0.0231293,0.601361
580,0.0247619,0.598639
581,0.0220408,0.601361
582,0.0246259,0.59932
583,0.0231293,0.599047
584,0.0236735,0.599047
585,0.0202721,0.601499
586,0.017551,0.59932
587,0.0186486,0.598232
588,0.0219048,0.595643
589,0.0212245,0.596324
590,0.0172973,0.597279
591,0.0155405,0.59932
592,0.0156757,0.597826
593,0.0177027,0.598505
594,0.02,0.596467
595,0.0204054,0.593474
596,0.0225676,0.592114
597,0.0191837,0.588435
598,0.0206803,0.585034
599,0.0202721,0.581633
600,0.0187755,0.585432
601,0.02,0.58339
602,0.0206803,0.584867
603,0.0201361,0.57884
604,0.0213605,0.578552
605,0.0214966,0.5843
606,0.0231293,0.582538
607,0.0236735,0.583504
608,0.0209524,0.581348
609,0.0197297,0.580952
610,0.022027,0.57909
611,0.0235135,0.580163
612,0.0205405,0.579198
613,0.0195918,0.575902
614,0.0227211,0.57483
615,0.0242177,0.580952
616,0.0238095,0.585714
617,0.02,0.588435
618,0.0201361,0.586395
619,0.0190476,0.587755
620,0.0217687,0.587755
621,0.0201361,0.587755
622,0.0209524,0.586395
623,0.022449,0.591156
624,0.022449,0.591156
625,0.0240816,0.591559
626,0.0306122,0.588435
627,0.0278912,0.584354
628,0.0297959,0.582993
629,0.0285714,0.578231
630,0.0255782,0.57551
631,0.0185135,0.582597
632,0.0183673,0.584354
633,0.0198639,0.583673
634,0.0217687,0.579592
635,0.0177027,0.579878
636,0.0195946,0.584918
637,0.0181081,0.589274
638,0.0190541,0.589952
639,0.0209459,0.587636
640,0.0210811,0.588715
641,0.0213605,0.585714
642,0.0224324,0.581917
643,0.0218919,0.581917
644,0.0259459,0.581917
645,0.0248649,0.584636
646,0.0259864,0.582993
647,0.0217687,0.589116
648,0.0206803,0.587755
649,0.0217687,0.582313
650,0.0208163,0.581633
651,0.0195918,0.582313
652,0.0185034,0.580952
653,0.0190476,0.582313
654,0.0206803,0.582313
655,0.0189116,0.581633
656,0.0152381,0.579592
657,0.0167347,0.578912
658,0.0171429,0.585034
659,0.015102,0.588435
660,0.0166216,0.588035
661,0.02,0.587356
662,0.0190476,0.590476
663,0.0160544,0.586395
664,0.0157823,0.585034
665,0.0142857,0.582993
666,0.0185034,0.582313
667,0.0189116,0.580272
668,0.0170068,0.57619
669,0.0159184,0.575221
670,0.0119728,0.575902
671,0.0104762,0.576975
672,0.00870748,0.573179
673,0.00707483,0.572789
674,0.00897959,0.57415
675,0.00707483,0.572789
676,0.00829932,0.57483
677,0.00585034,0.573469
678,0.00544218,0.572789
679,0.00662162,0.57308
680,0.0110811,0.578411
681,0.0114865,0.578697
682,0.00864865,0.575696
683,0.0144595,0.578697
684,0.0131081,0.581806
