0,0.4056,0.512
1,0.39,0.514
2,0.3352,0.508
3,0.310267,0.504667
4,0.271467,0.501333
5,0.2436,0.503333
6,0.236133,0.496667
7,0.219067,0.499333
8,0.2168,0.494667
9,0.213733,0.496667
10,0.2012,0.494
11,0.1808,0.494667
12,0.189067,0.496
13,0.191867,0.496667
14,0.180933,0.496667
15,0.187867,0.49
16,0.176267,0.48
17,0.163733,0.478667
18,0.155733,0.484
19,0.144533,0.477333
20,0.139467,0.490667
21,0.139868,0.496336
22,0.1388,0.495333
23,0.129467,0.482
24,0.12,0.48
25,0.1188,0.478986
26,0.1196,0.477652
27,0.115867,0.474983
28,0.102667,0.472
29,0.0832,0.464
30,0.0798667,0.459333
31,0.0774667,0.455333
32,0.0814667,0.454
33,0.0822667,0.456667
34,0.075894,0.447702
35,0.0793377,0.452064
36,0.075894,0.442743
37,0.0822667,0.443333
38,0.0806667,0.432667
39,0.0738667,0.433333
40,0.072053,0.439041
41,0.0658278,0.452064
42,0.0750993,0.441783
43,0.0850331,0.43883
44,0.0736424,0.427243
45,0.0784106,0.432935
46,0.0834437,0.4299
47,0.0858278,0.432935
48,0.0862252,0.43435
49,0.0911258,0.435013
50,0.102,0.428667
51,0.1008,0.419613
52,0.092,0.40988
53,0.094,0.412826
54,0.09,0.403872
55,0.0817333,0.405604
56,0.0913333,0.406
57,0.0848,0.397333
58,0.0842667,0.394667
59,0.0808,0.392
60,0.0844,0.388667
61,0.0797333,0.397333
62,0.0802667,0.392
63,0.0748,0.392667
64,0.0769333,0.392667
65,0.0766667,0.392667
66,0.0714667,0.398667
67,0.0782667,0.402
68,0.0652,0.402
69,0.0750667,0.407333
70,0.0714667,0.409333
71,0.0628,0.41
72,0.0561333,0.407333
73,0.0533333,0.406667
74,0.058,0.408667
75,0.0526667,0.411333
76,0.0514667,0.41561
77,0.0537333,0.414
78,0.0598667,0.420667
79,0.0604,0.416667
80,0.0665333,0.420667
81,0.0712,0.424
82,0.0628,0.428667
83,0.0596,0.426
84,0.062,0.428667
85,0.0645333,0.430667
86,0.0549333,0.425333
87,0.056,0.432955
88,0.0532,0.431333
89,0.0509333,0.432
90,0.0492,0.424667
91,0.0446667,0.424667
92,0.0416,0.422667
93,0.0432,0.422667
94,0.0452,0.422
95,0.0504,0.414667
96,0.0548,0.413609
97,0.0482667,0.412942
98,0.0425333,0.409606
99,0.0536,0.408939
100,0.0501333,0.40721
101,0.0489333,0.409606
102,0.0412,0.406542
103,0.0366667,0.40481
104,0.0345333,0.397196
105,0.038,0.398933
106,0.044,0.397864
107,0.0441333,0.398531
108,0.0444,0.400802
109,0.0458667,0.3996
110,0.0498667,0.401869
111,0.0525333,0.403204
112,0.0528,0.402667
113,0.0538667,0.402667
114,0.0574667,0.406
115,0.0594667,0.416
116,0.066,0.422
117,0.0504636,0.426382
118,0.0478146,0.426
119,0.0516556,0.421333
120,0.0581457,0.41377
121,0.0565563,0.399866
122,0.0542105,0.402406
123,0.0472848,0.412275
124,0.0474172,0.407062
125,0.050596,0.416
126,0.0552318,0.419162
127,0.0503311,0.414504
128,0.0427815,0.413449
129,0.0476821,0.419441
130,0.0498013,0.422488
131,0.0445033,0.419441
132,0.0484,0.413609
133,0.0512,0.412158
134,0.048,0.41255
135,0.046,0.414553
136,0.0509333,0.412158
137,0.0488742,0.40481
138,0.0431788,0.403602
139,0.038543,0.399734
140,0.0450331,0.396402
141,0.0528477,0.397727
142,0.0582781,0.405478
143,0.0570861,0.410858
144,0.0574834,0.41784
145,0.0612,0.41717
146,0.0593421,0.415271
147,0.0523684,0.41555
148,0.053245,0.410894
149,0.0493333,0.412239
150,0.0577333,0.410222
151,0.0641333,0.407283
152,0.0617333,0.408081
153,0.0582667,0.408877
154,0.0608,0.418402
155,0.0524,0.416947
156,0.0510667,0.430013
157,0.0521333,0.421159
158,0.0529333,0.421159
159,0.0594667,0.414536
160,0.0593333,0.420202
161,0.0565333,0.416107
162,0.0517333,0.414601
163,0.0556,0.415271
164,0.0593333,0.416054
165,0.0558667,0.421017
166,0.0458667,0.415941
167,0.0376,0.410583
168,0.0352,0.413655
169,0.0329333,0.42063
170,0.0362667,0.41689
171,0.0351678,0.418792
172,0.0377333,0.423877
173,0.0315436,0.420805
174,0.0322148,0.422431
175,0.047651,0.423103
176,0.052349,0.417227
177,0.0528859,0.416442
178,0.0502013,0.404858
179,0.0421477,0.401214
180,0.0444595,0.40027
181,0.0378378,0.400947
182,0.0321622,0.405003
183,0.0289189,0.404054
184,0.0301351,0.403378
185,0.0309459,0.402027
186,0.0266216,0.407432
187,0.0266216,0.406081
188,0.0297297,0.404054
189,0.0313514,0.402703
190,0.0391892,0.406356
191,0.0439189,0.399865
192,0.0463514,0.402027
193,0.0471141,0.397029
194,0.0452703,0.399324
195,0.0414865,0.402027
196,0.0462162,0.408108
197,0.0441892,0.40473
198,0.0424324,0.398649
199,0.0444595,0.408784
200,0.0324324,0.404054
201,0.0366216,0.411089
202,0.0352703,0.412441
203,0.0404054,0.411486
204,0.0422973,0.412838
205,0.049396,0.412559
206,0.0414765,0.40473
207,0.0422819,0.402431
208,0.0420134,0.406482
209,0.0386577,0.408508
210,0.0383893,0.410256
211,0.0363758,0.410533
212,0.0438926,0.406883
213,0.0355705,0.403509
214,0.0337333,0.406482
215,0.0367785,0.40826
216,0.0433557,0.409214
217,0.0429333,0.411367
218,0.0490667,0.414073
219,0.0585333,0.413514
