0,0.399867,0.502
1,0.3772,0.500667
2,0.340933,0.498
3,0.321867,0.488
4,0.298,0.492667
5,0.2796,0.494
6,0.261867,0.5
7,0.243867,0.485657
8,0.2216,0.489333
9,0.193467,0.487333
10,0.173333,0.494667
11,0.148,0.492
12,0.137867,0.48
13,0.120933,0.479333
14,0.123467,0.472
15,0.120267,0.466667
16,0.124267,0.469333
17,0.113733,0.467333
18,0.118533,0.463333
19,0.1128,0.462667
20,0.116933,0.451333
21,0.1048,0.454667
22,0.0966667,0.447333
23,0.101467,0.448667
24,0.0933333,0.446667
25,0.0913333,0.447333
26,0.096,0.449333
27,0.103467,0.464
28,0.0990667,0.460667
29,0.0984,0.453333
30,0.0853333,0.449333
31,0.0854667,0.442
32,0.0881333,0.440667
33,0.0897333,0.439333
34,0.0824,0.436958
35,0.0834667,0.440961
36,0.0861333,0.435624
37,0.0786667,0.436
38,0.0802667,0.429333
39,0.0829333,0.429333
40,0.0836,0.426
41,0.0834667,0.425333
42,0.0784,0.418667
43,0.0853333,0.425333
44,0.084,0.424
45,0.0881333,0.418
46,0.0822667,0.414
47,0.078,0.416667
48,0.072,0.417333
49,0.0728,0.410667
50,0.0746667,0.408
51,0.0678667,0.412667
52,0.0776159,0.412392
53,0.0845333,0.413333
54,0.0865333,0.414943
55,0.0773333,0.416555
56,0.0654667,0.426951
57,0.0633333,0.440667
58,0.0653333,0.444
59,0.0670667,0.438
60,0.0765333,0.437333
61,0.0822667,0.446
62,0.0754667,0.444
63,0.0732,0.438959
64,0.0734667,0.431333
65,0.0738667,0.430667
66,0.074,0.432667
67,0.0685333,0.433333
68,0.0666667,0.433333
69,0.0677333,0.437333
70,0.0685333,0.452
71,0.0716,0.444667
72,0.0692,0.442
73,0.0833333,0.44526
74,0.0737333,0.432866
75,0.0768,0.441923
76,0.0756,0.446965
77,0.0785333,0.446
78,0.0825333,0.448667
79,0.08,0.4497
80,0.0749333,0.446667
81,0.0758667,0.447333
82,0.0808,0.44
83,0.0716,0.442
84,0.0758667,0.442
85,0.0702667,0.441628
86,0.0756,0.436291
87,0.0757333,0.440961
88,0.0776,0.445558
89,0.0786667,0.449198
90,0.0802667,0.445558
91,0.0648,0.447632
92,0.0616,0.440587
93,0.0668,0.440508
94,0.0673333,0.440508
95,0.0661333,0.435452
96,0.0682667,0.436997
97,0.0641333,0.424648
98,0.0582667,0.423695
99,0.0698667,0.426087
100,0.0624,0.430481
101,0.0516,0.431727
102,0.0501333,0.428954
103,0.0464901,0.429431
104,0.0508609,0.428763
105,0.0513333,0.423514
106,0.0548,0.426186
107,0.0529333,0.42485
108,0.0554667,0.420736
109,0.0501333,0.417112
110,0.0365333,0.414993
111,0.0362667,0.407358
112,0.0425333,0.408027
113,0.0442667,0.409639
114,0.0393333,0.406836
115,0.038,0.411647
116,0.0408296,0.414439
117,0.0400653,0.41149
118,0.0522667,0.406542
119,0.051932,0.403743
120,0.0492,0.401869
121,0.0536653,0.402138
122,0.0473333,0.400268
123,0.0452,0.39639
124,0.0448,0.393311
125,0.0478333,0.39826
126,0.0505333,0.395987
127,0.0528,0.39398
128,0.0536,0.393311
129,0.0503917,0.391188
130,0.0472,0.388518
131,0.0405333,0.382667
132,0.0448,0.384
133,0.0458667,0.388
134,0.0510667,0.392667
135,0.0501333,0.386667
136,0.0484,0.383333
137,0.0557333,0.384
138,0.0542667,0.384667
139,0.0616,0.384
140,0.0609272,0.375083
141,0.0634437,0.382412
142,0.0651492,0.384667
143,0.0647682,0.37575
144,0.067947,0.379747
145,0.0695364,0.379747
146,0.0672848,0.377748
147,0.0715232,0.380826
148,0.0713907,0.384154
149,0.0615894,0.387633
150,0.0627815,0.386047
151,0.0596026,0.387375
152,0.0633113,0.390957
153,0.065298,0.390584
154,0.0569536,0.398806
155,0.0529801,0.389257
156,0.0492715,0.390584
157,0.0443709,0.386454
158,0.0410596,0.387674
159,0.0406667,0.395333
160,0.0469333,0.397333
161,0.0523179,0.398401
162,0.0518667,0.402
163,0.0460927,0.401732
164,0.0499338,0.401066
165,0.0476821,0.396804
166,0.0422517,0.400133
167,0.0417219,0.400267
168,0.0451656,0.398933
169,0.047947,0.401333
170,0.0430464,0.399466
171,0.0422369,0.398798
172,0.0414238,0.397324
173,0.0426333,0.400268
174,0.0361333,0.407631
175,0.0354667,0.407904
176,0.0388,0.405369
177,0.0342667,0.401342
178,0.0338667,0.405496
179,0.0384,0.405768
180,0.0476,0.405768
181,0.0485333,0.403085
182,0.0518333,0.399866
183,0.0507383,0.397315
184,0.0536913,0.393289
185,0.0465772,0.388591
186,0.0514094,0.384564
187,0.0472483,0.38255
188,0.0479195,0.385906
189,0.0468,0.38833
190,0.0462667,0.38941
191,0.0409333,0.38941
192,0.0401333,0.385389
193,0.0337333,0.383278
194,0.0369333,0.385131
195,0.0374667,0.385647
196,0.0401333,0.385647
197,0.0456,0.382038
198,0.0437333,0.380442
199,0.0372,0.377093
200,0.0429333,0.378595
201,0.0448,0.379426
202,0.0412,0.37717
203,0.0481333,0.377422
204,0.0416,0.368491
205,0.0473333,0.377674
206,0.0414667,0.379011
207,0.044,0.377837
208,0.0433333,0.372667
209,0.0556,0.371333
210,0.0478667,0.372667
211,0.0493333,0.368245
212,0.0550667,0.37
213,0.0578667,0.368
214,0.0561333,0.367578
215,0.0592,0.361816
216,0.0474667,0.363151
217,0.0430464,0.364667
218,0.0411921,0.360186
219,0.0403974,0.357902
220,0.0366887,0.355482
221,0.033245,0.357902
222,0.0381457,0.352159
223,0.0361589,0.343522
224,0.0409272,0.342876
225,0.0525828,0.341772
226,0.0475497,0.33511
227,0.0507285,0.339107
228,0.0577483,0.339773
229,0.0560265,0.341772
230,0.054702,0.334887
231,0.0545695,0.339096
232,0.0521854,0.335106
233,0.0476821,0.339096
234,0.044106,0.335325
235,0.0382781,0.335325
236,0.0345695,0.333112
237,0.0401325,0.337101
238,0.0372185,0.337981
239,0.0431788,0.338421
240,0.0386755,0.335766
241,0.0405298,0.342175
242,0.0407947,0.337094
243,0.0397351,0.33687
244,0.0338158,0.340186
245,0.0317881,0.337333
246,0.04,0.334221
247,0.0349669,0.340879
248,0.0352318,0.340426
249,0.0309934,0.345056
250,0.0341722,0.339748
251,0.0325828,0.335766
252,0.0296053,0.337757
253,0.0309211,0.334881
254,0.0319205,0.331341
255,0.0202649,0.330683
256,0.021457,0.332891
257,0.0207947,0.334219
258,0.0303311,0.335548
259,0.0311258,0.336653
260,0.0331126,0.340623
261,0.0356,0.342
262,0.0324,0.339333
263,0.0428,0.346231
264,0.0409333,0.341121
265,0.0404,0.342228
266,0.0366667,0.342457
267,0.0322667,0.336449
268,0.032,0.342475
269,0.0325333,0.345382
270,0.0330667,0.342017
271,0.0374667,0.345357
272,0.0354667,0.352
273,0.0329333,0.354
274,0.0292,0.354
275,0.0369333,0.355333
276,0.0388,0.351333
277,0.044106,0.351099
278,0.0352,0.342667
279,0.0382667,0.343333
280,0.0398667,0.35
281,0.0424,0.350667
282,0.0453333,0.356
283,0.0436,0.362
284,0.0478667,0.366
285,0.0394667,0.365333
286,0.0356,0.371333
287,0.0293333,0.370667
288,0.0264,0.366667
289,0.0339073,0.367755
290,0.0356,0.364667
291,0.038,0.363333
292,0.0397351,0.366667
293,0.0474667,0.366667
294,0.0434667,0.361333
295,0.0409333,0.362
296,0.0389333,0.36
297,0.0470667,0.360667
298,0.0525333,0.362667
299,0.0578667,0.357333
300,0.0514667,0.36
301,0.0493333,0.354667
302,0.0514667,0.354667
303,0.0512,0.357333
304,0.0492,0.356667
305,0.0522667,0.354667
306,0.0505333,0.35
307,0.0546667,0.349333
308,0.0506667,0.349333
309,0.048,0.349333
310,0.0526667,0.346
311,0.0514667,0.344
312,0.0508,0.340667
313,0.0469333,0.342667
314,0.0474667,0.352
315,0.0457333,0.35
316,0.0497333,0.351568
317,0.0481333,0.346231
318,0.0445333,0.344229
319,0.0441333,0.342
320,0.0432,0.344
321,0.0354667,0.338667
322,0.0313333,0.342
323,0.0312,0.342667
324,0.0305333,0.339333
325,0.0318667,0.339333
326,0.0386667,0.33489
327,0.0454305,0.333777
328,0.0474172,0.326449
329,0.0386755,0.325117
330,0.0378808,0.323784
331,0.0372185,0.32445
332,0.0398667,0.322
333,0.0417333,0.324667
334,0.0418667,0.321333
335,0.0470667,0.320667
336,0.0484,0.318
337,0.0464,0.321333
338,0.0494667,0.322
339,0.0462667,0.332667
340,0.0414667,0.335333
341,0.0396,0.336667
342,0.0337748,0.332445
343,0.0333775,0.329114
344,0.0366887,0.336667
345,0.0318667,0.340667
346,0.0385333,0.341121
347,0.0381333,0.334667
348,0.0317333,0.330667
349,0.0283444,0.330446
350,0.0376,0.326667
351,0.0348344,0.328448
352,0.0331126,0.327563
353,0.0336,0.321333
354,0.0362914,0.322452
355,0.0466225,0.322452
356,0.0419868,0.323118
357,0.0476821,0.323784
358,0.0396026,0.315123
359,0.0429139,0.311585
360,0.0466225,0.309333
361,0.0469737,0.308873
362,0.0456954,0.302
363,0.0476821,0.304203
364,0.0489333,0.302201
365,0.0537748,0.304203
366,0.0480795,0.304667
367,0.0421333,0.301736
368,0.0434667,0.301534
369,0.0389333,0.305741
370,0.04,0.307076
371,0.0329333,0.312667
372,0.0310667,0.316878
373,0.0322667,0.316
374,0.0285333,0.317333
375,0.03,0.320667
376,0.0266667,0.32
377,0.0269333,0.325333
378,0.0262667,0.327333
379,0.0252,0.326
380,0.0266225,0.323118
381,0.0248,0.324
382,0.0188,0.320667
383,0.022,0.324667
384,0.0208,0.328
385,0.0205333,0.322667
386,0.0224,0.320213
387,0.0281333,0.319973
388,0.0308,0.315754
389,0.0345333,0.314419
390,0.0382667,0.309079
391,0.0470667,0.310207
392,0.0393333,0.31
393,0.0410667,0.306667
394,0.0390667,0.307333
395,0.0307285,0.305333
396,0.0333775,0.304724
397,0.0386755,0.304
398,0.0397351,0.303071
399,0.0374834,0.300266
400,0.0386755,0.298269
401,0.0463158,0.290837
402,0.0427815,0.28998
403,0.0345695,0.285999
404,0.0333775,0.28382
405,0.0260927,0.28505
406,0.0325828,0.287043
407,0.0329801,0.28562
408,0.0397333,0.282667
409,0.0381457,0.287808
410,0.0304636,0.298071
411,0.035894,0.294744
412,0.0377483,0.293413
413,0.0372185,0.286191
414,0.032053,0.288
415,0.0288742,0.288385
416,0.0293421,0.284288
417,0.0282895,0.28258
418,0.0351316,0.28048
419,0.0377483,0.282188
420,0.037351,0.283044
421,0.0298013,0.286957
422,0.0312583,0.284759
423,0.032053,0.279225
424,0.0368212,0.279039
425,0.0348344,0.27763
426,0.032053,0.275585
427,0.0315232,0.277294
428,0.0328477,0.278261
429,0.0264901,0.282274
430,0.0288742,0.283422
431,0.0312583,0.285141
432,0.0290066,0.287534
433,0.0308,0.290214
434,0.0301333,0.299128
435,0.0238926,0.299329
436,0.024698,0.303356
437,0.026443,0.309396
438,0.0288591,0.314765
439,0.0310067,0.322819
440,0.0322148,0.322148
441,0.026443,0.324379
442,0.0288591,0.324161
443,0.0280537,0.320134
444,0.0279195,0.316779
445,0.0265772,0.318121
446,0.0334228,0.313423
447,0.0327517,0.308725
448,0.035302,0.301342
449,0.0336913,0.3
450,0.0302013,0.304027
451,0.0257718,0.30604
452,0.0289933,0.311409
453,0.0285906,0.312081
454,0.0290667,0.312332
455,0.0297333,0.312793
456,0.0298667,0.310576
457,0.0378667,0.304609
458,0.0386667,0.30615
459,0.0362667,0.304406
460,0.0384,0.300401
461,0.0384,0.29773
462,0.0344,0.295257
463,0.0369333,0.302807
464,0.0392,0.299465
465,0.0418667,0.296
466,0.0450667,0.298667
467,0.0409333,0.295333
468,0.0380132,0.295137
469,0.0386667,0.290667
470,0.0397333,0.290667
471,0.0362667,0.286667
472,0.0388,0.287333
473,0.0345333,0.287333
474,0.0406667,0.29
475,0.0377333,0.288667
476,0.0357333,0.281333
477,0.0376,0.281333
478,0.0356,0.278
479,0.0354667,0.278667
480,0.0448,0.273333
481,0.0492,0.275333
482,0.0428,0.272667
483,0.0374667,0.275333
484,0.0394667,0.270847
485,0.0386667,0.268
486,0.0356,0.266
487,0.0350667,0.263333
488,0.0256,0.261333
489,0.0249333,0.262
490,0.0246667,0.259333
491,0.0270667,0.259333
492,0.0341333,0.256
493,0.0401333,0.255333
494,0.0334667,0.255333
495,0.0241333,0.256667
496,0.0241333,0.259333
497,0.0233113,0.264
498,0.0246667,0.268667
499,0.0216,0.274667
500,0.0241333,0.274
501,0.0246667,0.274
502,0.0268,0.272667
503,0.0236,0.264667
504,0.0242667,0.27485
505,0.022,0.273031
506,0.0213333,0.272363
507,0.0233333,0.271514
508,0.0268,0.277036
509,0.0237333,0.278853
510,0.0242667,0.277704
511,0.0213333,0.278667
512,0.0278146,0.282478
513,0.0303311,0.284288
514,0.0308609,0.284098
515,0.0335099,0.27822
516,0.0331126,0.275862
517,0.0290066,0.278036
518,0.0298013,0.279363
519,0.025298,0.279363
520,0.0223841,0.279363
521,0.0206623,0.278884
522,0.0215894,0.283533
523,0.0228947,0.280399
524,0.0227815,0.280959
525,0.0251656,0.281146
526,0.0268,0.284667
527,0.0211921,0.285143
528,0.0275497,0.280959
529,0.0328477,0.281146
530,0.0283444,0.281333
531,0.0350993,0.279333
532,0.0312583,0.274484
533,0.0319205,0.27515
534,0.0276821,0.27515
535,0.0278146,0.274484
536,0.0227815,0.279627
537,0.0276821,0.282956
538,0.029404,0.281146
539,0.0283444,0.283811
540,0.0255629,0.284477
541,0.0316556,0.281812
542,0.030596,0.281063
543,0.0337748,0.28125
544,0.0299338,0.280772
545,0.0335099,0.280293
546,0.0329801,0.282956
547,0.0337748,0.288282
548,0.0341722,0.288948
549,0.0345695,0.286951
550,0.032,0.286667
551,0.0304,0.290667
552,0.0238667,0.294
553,0.0317333,0.290667
554,0.0306667,0.294667
555,0.0282667,0.296
556,0.0290667,0.294667
557,0.0258667,0.293333
558,0.0252,0.292667
559,0.0252,0.292667
560,0.0274667,0.297333
561,0.0256,0.3
562,0.0262667,0.298
563,0.0229333,0.301333
564,0.0246667,0.303333
565,0.0281333,0.302
566,0.0333333,0.3
567,0.0396,0.300667
568,0.0401333,0.302
569,0.0378667,0.302667
570,0.0314667,0.309333
571,0.0296689,0.306462
572,0.0316556,0.313582
573,0.0396026,0.318908
574,0.0438411,0.317365
575,0.0463576,0.314039
576,0.0462252,0.316456
577,0.045298,0.31046
578,0.0406623,0.314913
579,0.0454305,0.316245
580,0.0459603,0.316035
581,0.0443709,0.314704
582,0.0447682,0.30759
