0,0.413292,0.503002
1,0.379867,0.479333
2,0.352933,0.462
3,0.32523,0.452969
4,0.292525,0.468625
5,0.255733,0.4753
6,0.242,0.465644
7,0.230267,0.472667
8,0.214563,0.468979
9,0.213292,0.471648
10,0.193325,0.457944
11,0.179733,0.470667
12,0.171067,0.462
13,0.164533,0.456
14,0.1656,0.457333
15,0.153867,0.458667
16,0.140667,0.462
17,0.138675,0.469021
18,0.119868,0.45739
19,0.117351,0.455393
20,0.121854,0.459747
21,0.116291,0.476412
22,0.1,0.477076
23,0.0984106,0.484064
24,0.105,0.480744
25,0.103046,0.490378
26,0.10666,0.492696
27,0.0987049,0.48507
28,0.0948885,0.4834
29,0.105488,0.485411
30,0.100654,0.492042
31,0.0943046,0.49436
32,0.0854305,0.494
33,0.082649,0.498332
34,0.0801333,0.495995
35,0.0798667,0.50267
36,0.0746667,0.496653
37,0.0812,0.502677
38,0.0790667,0.498326
39,0.0832,0.500669
40,0.0829333,0.495979
41,0.0750667,0.492967
42,0.0765333,0.485944
43,0.0732,0.487984
44,0.0677333,0.481976
45,0.0689333,0.478638
46,0.0668,0.470274
47,0.0638667,0.463952
48,0.0629333,0.468625
49,0.0664,0.462926
50,0.0649333,0.467246
51,0.058,0.471257
52,0.0496,0.47263
53,0.0456954,0.471963
54,0.0505333,0.470274
55,0.0525333,0.464977
56,0.0545333,0.460307
57,0.0564,0.463333
58,0.0525333,0.464
59,0.0556,0.463333
60,0.0562667,0.458667
61,0.0518667,0.456667
62,0.0524,0.456667
63,0.0521333,0.451333
64,0.0565333,0.453333
65,0.0586667,0.456
66,0.066,0.444667
67,0.0630667,0.443333
68,0.0585333,0.444667
69,0.0693333,0.446667
70,0.0696689,0.447035
71,0.0672848,0.442448
72,0.0699338,0.443779
73,0.058543,0.440746
74,0.0593377,0.436376
75,0.0635762,0.431803
76,0.0623841,0.431894
77,0.058543,0.437874
78,0.062649,0.439867
79,0.0666225,0.439495
80,0.0483444,0.434927
81,0.0433113,0.433975
82,0.044106,0.432648
83,0.0458278,0.434263
84,0.0421192,0.438038
85,0.0521333,0.432667
86,0.0542667,0.434
87,0.0505333,0.43
88,0.0518667,0.434
89,0.0523179,0.445037
90,0.0515232,0.446369
91,0.0460927,0.448735
92,0.042649,0.447403
93,0.0553333,0.448299
94,0.0568,0.442667
95,0.0469333,0.44
96,0.0454667,0.440667
97,0.0473333,0.442
98,0.0453333,0.44
99,0.0530667,0.441333
100,0.0536,0.444
101,0.0496,0.444
102,0.0576,0.448966
103,0.056,0.447263
104,0.0561589,0.438878
105,0.0580132,0.443478
106,0.0617333,0.449732
107,0.0612,0.451678
108,0.0586577,0.444594
109,0.0438926,0.449966
110,0.0433557,0.450336
111,0.0451007,0.44698
112,0.04,0.44698
113,0.0362416,0.441611
114,0.033557,0.445638
115,0.0379866,0.45302
116,0.0378523,0.457718
117,0.0453691,0.457718
118,0.0428188,0.459732
119,0.0484564,0.458389
120,0.0563758,0.457718
121,0.0508725,0.458389
122,0.0500671,0.458389
123,0.0475168,0.46443
124,0.0480537,0.460403
125,0.0515436,0.461745
126,0.0518121,0.467114
127,0.0583893,0.465101
128,0.0667114,0.465101
129,0.0636242,0.469799
130,0.0673826,0.479195
131,0.0622819,0.483221
132,0.061745,0.483221
133,0.0554362,0.479866
134,0.0524832,0.474497
135,0.0514094,0.47047
136,0.0456376,0.465772
137,0.0477852,0.460403
138,0.0507383,0.461745
139,0.050604,0.461074
140,0.0524832,0.465101
141,0.054094,0.454362
142,0.0567785,0.453996
143,0.0452349,0.450336
144,0.0453333,0.451375
145,0.046,0.448021
146,0.0386577,0.449664
147,0.0384,0.448692
148,0.04,0.448322
149,0.0393289,0.450336
150,0.0437584,0.449664
151,0.0409396,0.450336
152,0.0397315,0.44698
153,0.0441611,0.444966
154,0.0463087,0.447651
155,0.0528859,0.442953
156,0.0448322,0.445638
157,0.0455034,0.447651
158,0.0481879,0.454362
159,0.0442953,0.452349
160,0.0441611,0.450336
161,0.0379866,0.444966
162,0.035302,0.444966
163,0.0386577,0.442953
164,0.0386577,0.444295
165,0.0406711,0.440564
166,0.0348993,0.439893
167,0.0390667,0.443624
168,0.0418667,0.44504
169,0.0390667,0.448391
170,0.0350667,0.449732
171,0.0377333,0.44668
172,0.0437584,0.44698
173,0.0457718,0.451678
174,0.0577181,0.44698
175,0.0531544,0.445638
176,0.0542282,0.445638
177,0.0507383,0.448322
178,0.0456376,0.451007
179,0.0401342,0.444966
180,0.0386577,0.44698
181,0.0347651,0.447651
182,0.0324832,0.452349
183,0.0342667,0.453387
184,0.0336,0.45211
185,0.0333333,0.447351
186,0.0368,0.443327
187,0.0382667,0.442656
188,0.0421333,0.441019
189,0.0308,0.433646
190,0.0322667,0.434899
191,0.034,0.431925
192,0.0292617,0.436242
193,0.0312752,0.43557
194,0.0304698,0.436913
195,0.0324832,0.434899
196,0.0363758,0.432886
197,0.0375839,0.432215
198,0.0351678,0.433557
199,0.04,0.439302
200,0.0367785,0.437584
201,0.0389262,0.437584
202,0.0332886,0.442953
203,0.0339597,0.44094
204,0.035302,0.439597
205,0.0348993,0.444295
206,0.0307383,0.447651
207,0.0326174,0.447651
208,0.0318667,0.445339
209,0.04,0.445638
210,0.0421477,0.444295
211,0.0397315,0.447952
212,0.0406711,0.444966
213,0.0369128,0.44728
214,0.0354362,0.450638
215,0.0389262,0.44698
216,0.0358389,0.444966
217,0.0363758,0.443624
218,0.0351678,0.438926
219,0.0267114,0.434228
220,0.024698,0.433557
221,0.0193333,0.431925
222,0.0228,0.428284
223,0.0216,0.427997
224,0.0201333,0.430007
225,0.0249333,0.430965
226,0.0269333,0.426658
227,0.028,0.42838
228,0.0308,0.424648
229,0.032,0.425703
230,0.0269333,0.421299
231,0.0242384,0.423128
232,0.0282119,0.425418
233,0.0230464,0.424749
234,0.0215894,0.423514
235,0.0246358,0.42819
236,0.0266225,0.427522
237,0.0260927,0.430954
238,0.024106,0.435043
239,0.024106,0.435624
240,0.0292,0.43612
241,0.0293333,0.434492
242,0.0330667,0.428763
243,0.0314667,0.428763
244,0.0324,0.42905
245,0.0293333,0.436789
246,0.0232,0.433155
247,0.0236,0.436291
248,0.0197333,0.436958
249,0.0218667,0.441333
250,0.0218543,0.438374
251,0.025298,0.437042
252,0.0217333,0.440667
253,0.0230667,0.440667
254,0.0192,0.438667
255,0.0268,0.435333
256,0.026,0.436291
257,0.0318667,0.433244
258,0.0305333,0.43725
259,0.0296,0.43487
260,0.0322667,0.436582
261,0.0278667,0.436874
262,0.0308,0.442063
263,0.0282667,0.441985
264,0.0328859,0.443624
265,0.0354362,0.444295
266,0.0357047,0.438926
267,0.0402685,0.440268
268,0.0354362,0.444295
269,0.034094,0.441611
270,0.0320805,0.443624
271,0.0365101,0.445638
272,0.0381208,0.437584
273,0.0357333,0.439302
274,0.0414765,0.43557
275,0.0362416,0.435863
276,0.0320805,0.436913
277,0.0354362,0.438926
278,0.0344966,0.44094
279,0.0355705,0.442282
280,0.0330201,0.43452
281,0.0281879,0.43049
282,0.0299329,0.432505
283,0.0375839,0.433177
284,0.0357047,0.426461
285,0.0363758,0.429819
286,0.0377181,0.427517
287,0.0389262,0.424161
288,0.0328859,0.430201
289,0.0310067,0.431162
290,0.0326174,0.431544
291,0.025906,0.428859
292,0.0297987,0.430872
293,0.0202685,0.432886
294,0.0232215,0.431544
295,0.0232215,0.427517
296,0.022,0.427901
297,0.0218667,0.428571
298,0.0241333,0.427901
299,0.0270667,0.425218
300,0.027651,0.424161
301,0.0277852,0.422148
302,0.0205369,0.427517
303,0.0144966,0.425503
304,0.0165101,0.424832
305,0.0166443,0.426846
306,0.0144966,0.426846
307,0.0183893,0.420805
308,0.0175839,0.418121
309,0.0183893,0.412752
310,0.0175839,0.416779
311,0.0171812,0.416107
312,0.0169128,0.410738
313,0.0155705,0.412081
314,0.0187919,0.408054
315,0.0252349,0.409396
316,0.0273826,0.408054
317,0.0346309,0.409396
318,0.0332886,0.408054
319,0.0283221,0.406985
320,0.026443,0.409671
321,0.0242953,0.406586
322,0.0228188,0.407258
323,0.0224161,0.406187
324,0.0287248,0.406859
325,0.0307383,0.404987
326,0.0311409,0.404714
327,0.0277852,0.412517
328,0.0271141,0.41129
329,0.0288591,0.410618
330,0.0251007,0.4137
331,0.0283221,0.411409
332,0.0307383,0.412752
333,0.0332886,0.416107
334,0.033557,0.416107
335,0.0319463,0.420134
336,0.030604,0.420134
337,0.0297333,0.421194
338,0.0281333,0.421194
339,0.0273333,0.420241
340,0.0250667,0.422639
341,0.0228,0.425033
342,0.0273333,0.422356
343,0.0304,0.41862
344,0.0270667,0.423695
345,0.0286667,0.428094
346,0.0241333,0.430007
347,0.0254667,0.425988
348,0.0248,0.426658
349,0.022,0.431925
350,0.0155705,0.42953
351,0.0165101,0.430201
352,0.0151678,0.430201
353,0.0163758,0.430872
354,0.0171812,0.425503
355,0.0221477,0.424832
356,0.0175839,0.428859
357,0.0198658,0.430872
358,0.0186577,0.430201
359,0.0218792,0.430201
360,0.0183893,0.426174
361,0.0175839,0.424832
362,0.0124832,0.420805
363,0.0131544,0.424161
364,0.0142282,0.424161
365,0.0108725,0.424832
366,0.0159732,0.426174
367,0.0173154,0.424832
368,0.0169128,0.424161
369,0.0205369,0.424832
370,0.02,0.422148
371,0.0202667,0.423206
372,0.0201333,0.422535
373,0.0209396,0.425503
374,0.0179866,0.422431
375,0.0195973,0.420699
