0,0.3956,0.508667
1,0.365733,0.508667
2,0.32649,0.508328
3,0.299868,0.47968
4,0.275364,0.468354
5,0.24543,0.489348
6,0.230667,0.492
7,0.2188,0.492667
8,0.2036,0.495333
9,0.1784,0.489333
10,0.185467,0.490327
11,0.166933,0.474983
12,0.173067,0.479306
13,0.158933,0.477971
14,0.157333,0.477971
15,0.163467,0.477333
16,0.158933,0.473333
17,0.157867,0.470667
18,0.1432,0.464
19,0.129333,0.452
20,0.119467,0.448
21,0.118533,0.448667
22,0.116,0.454667
23,0.111867,0.446
24,0.1136,0.436
25,0.116026,0.439707
26,0.110596,0.437708
27,0.1016,0.44
28,0.0989333,0.434667
29,0.102517,0.43571
30,0.0997333,0.429333
31,0.0965333,0.430667
32,0.0941333,0.433333
33,0.0950667,0.439333
34,0.101067,0.442667
35,0.107067,0.448667
36,0.0989333,0.456
37,0.0966667,0.464667
38,0.0926667,0.459333
39,0.0922667,0.461333
40,0.0905333,0.458
41,0.086,0.454
42,0.0845333,0.449333
43,0.0794667,0.445333
44,0.0848,0.441333
45,0.085298,0.442372
46,0.0888742,0.445703
47,0.0855629,0.446369
48,0.0863576,0.450067
49,0.0794702,0.443409
50,0.0647682,0.453094
51,0.0574834,0.456117
52,0.0577483,0.464405
53,0.0536424,0.468354
54,0.0554967,0.469374
55,0.0588079,0.470353
56,0.0586755,0.472352
57,0.0553642,0.477015
58,0.0568212,0.481038
59,0.0482119,0.475366
60,0.0460927,0.471058
61,0.0434437,0.47505
62,0.0523179,0.479388
63,0.0482119,0.484728
64,0.0601325,0.491368
65,0.050596,0.500664
66,0.0491391,0.500332
67,0.0533775,0.506304
68,0.0512583,0.504642
69,0.0509333,0.492
70,0.0525333,0.486667
71,0.046,0.482
72,0.0461333,0.484
73,0.0526667,0.484667
74,0.0586667,0.48
75,0.0573333,0.492
76,0.0606667,0.49
77,0.0635762,0.489007
78,0.0682667,0.488
79,0.0728,0.498667
80,0.0833333,0.51
81,0.0786667,0.512342
82,0.0766667,0.507333
83,0.0721333,0.502
84,0.0754667,0.497333
85,0.0685333,0.488
86,0.0628,0.495333
87,0.0524,0.49433
88,0.0554667,0.500334
89,0.0498667,0.498667
90,0.0446358,0.504667
91,0.0443709,0.50433
92,0.0409333,0.508667
93,0.0504,0.513333
94,0.0510667,0.518
95,0.0597333,0.52
96,0.0577333,0.512667
97,0.0509333,0.517333
98,0.0490667,0.513333
99,0.0477333,0.516
100,0.0552,0.52
101,0.0469333,0.525333
102,0.0498667,0.527018
103,0.0458667,0.527018
104,0.0424,0.529686
105,0.0446667,0.527333
106,0.0513333,0.519333
107,0.0564,0.518
108,0.0558667,0.520667
109,0.0636,0.512667
110,0.0642667,0.518667
111,0.0606667,0.524667
112,0.0594667,0.524
113,0.0616,0.525333
114,0.0482667,0.525333
115,0.0578667,0.525333
116,0.0533775,0.52032
117,0.0478146,0.519973
118,0.0529801,0.519308
119,0.0556291,0.516301
120,0.0535099,0.513981
121,0.0492715,0.520639
122,0.0429139,0.531292
123,0.0475497,0.524317
124,0.0434437,0.532623
125,0.0480795,0.536309
126,0.0509934,0.533289
127,0.0544371,0.538974
128,0.0442384,0.533955
129,0.038543,0.52032
130,0.0376,0.517333
131,0.037351,0.522318
132,0.0403974,0.522985
133,0.0454305,0.522985
134,0.0421192,0.519654
135,0.0456954,0.516322
136,0.052053,0.523968
137,0.0536424,0.523968
138,0.0511258,0.531646
139,0.0501987,0.532312
140,0.0487417,0.536975
141,0.044106,0.54358
142,0.0451656,0.543218
143,0.0480795,0.541528
144,0.0409272,0.549502
145,0.0419868,0.552159
146,0.0430464,0.547809
147,0.0468874,0.543161
148,0.0488742,0.548408
149,0.0498667,0.549333
150,0.0485333,0.546667
151,0.0470667,0.543333
152,0.0516,0.546
153,0.056,0.545333
154,0.0445333,0.549333
155,0.0386667,0.550667
156,0.0442667,0.554667
157,0.0408,0.556
158,0.044,0.558667
159,0.054,0.556667
160,0.0573333,0.550667
161,0.0613333,0.545333
162,0.0626667,0.538667
163,0.0677333,0.537333
164,0.0684,0.538
165,0.0636,0.538
166,0.0526667,0.536667
167,0.0393333,0.543333
168,0.0318667,0.540667
169,0.0334667,0.55
170,0.0384,0.548366
171,0.0317333,0.555407
172,0.0325333,0.557114
173,0.0325333,0.554442
174,0.0336,0.555778
175,0.0369333,0.558311
176,0.0425333,0.562542
177,0.0470667,0.565596
178,0.0438667,0.566934
179,0.0469333,0.561497
180,0.0436,0.566934
181,0.0349333,0.57162
182,0.0381333,0.577361
183,0.0337333,0.577465
184,0.0358667,0.574012
185,0.0361333,0.571716
186,0.0338667,0.573727
187,0.0334667,0.574967
188,0.0365333,0.577748
189,0.038,0.577078
190,0.0372,0.577465
191,0.0307383,0.580537
192,0.0331544,0.581879
193,0.0332886,0.583893
194,0.0244295,0.587919
195,0.0230872,0.591946
196,0.0242953,0.595302
197,0.03,0.594903
198,0.0330667,0.597855
199,0.0273333,0.596244
200,0.0337333,0.597586
201,0.0328,0.592891
202,0.034094,0.591946
203,0.0328859,0.584564
204,0.0336913,0.587248
205,0.0315436,0.579195
206,0.032349,0.57651
207,0.021745,0.569128
208,0.022953,0.568456
209,0.0233557,0.567785
210,0.0209396,0.57047
211,0.0205369,0.571141
212,0.0249664,0.573154
213,0.024698,0.575839
214,0.0312752,0.575168
215,0.0316779,0.577181
216,0.0283221,0.579195
217,0.0280537,0.577852
218,0.027651,0.58255
219,0.0272483,0.580537
220,0.0303356,0.591946
221,0.0299329,0.591275
222,0.0343624,0.586577
223,0.0329333,0.590879
224,0.0368,0.591549
225,0.0359732,0.591398
226,0.0295302,0.58871
227,0.032349,0.5863
228,0.0330201,0.583333
229,0.0339597,0.583445
230,0.0343624,0.579125
231,0.0406711,0.571332
232,0.0404027,0.563257
233,0.0357047,0.566823
234,0.0371812,0.569799
235,0.0418792,0.570853
236,0.0385235,0.567495
237,0.0318121,0.566532
238,0.0344966,0.568258
239,0.0343624,0.569892
240,0.029396,0.565188
241,0.0263087,0.567968
242,0.0300671,0.567385
243,0.0328859,0.564603
244,0.0355705,0.558843
245,0.0402685,0.562584
246,0.0381208,0.558923
247,0.0413423,0.56393
248,0.0391946,0.557576
249,0.0449664,0.559596
250,0.0402685,0.554136
251,0.0436242,0.555182
252,0.0472483,0.553163
253,0.0469799,0.557576
254,0.0449664,0.550168
255,0.0500671,0.553235
256,0.0502013,0.558328
257,0.0530201,0.560351
258,0.0449664,0.566509
259,0.042027,0.568243
260,0.0374324,0.568243
261,0.0431081,0.565541
262,0.0435135,0.560811
263,0.0440268,0.563133
264,0.0485906,0.560811
265,0.0507383,0.561783
266,0.0442953,0.559676
267,0.0373154,0.559516
268,0.0398658,0.555406
269,0.0408054,0.551678
270,0.0455034,0.54869
271,0.0497987,0.537584
272,0.0448322,0.53557
273,0.0437584,0.539597
274,0.0402685,0.539597
275,0.0391946,0.53557
276,0.0389262,0.539597
277,0.0355705,0.54698
278,0.0320805,0.54698
