0,0.413067,0.485333
1,0.382933,0.497333
2,0.354533,0.508667
3,0.327467,0.508
4,0.3044,0.480667
5,0.284267,0.466667
6,0.2704,0.465333
7,0.2504,0.469333
8,0.233467,0.460667
9,0.213067,0.48
10,0.1808,0.484
11,0.172133,0.476667
12,0.163467,0.472
13,0.156133,0.468667
14,0.143959,0.463642
15,0.13563,0.449633
16,0.132533,0.437333
17,0.1308,0.435333
18,0.120533,0.430667
19,0.1164,0.427333
20,0.119333,0.424667
21,0.1,0.426667
22,0.104267,0.428
23,0.0913333,0.424667
24,0.0948344,0.416
25,0.0891391,0.407062
26,0.0888,0.413333
27,0.0893333,0.42
28,0.0952,0.414667
29,0.0984,0.42
30,0.0822667,0.420667
31,0.0901333,0.414667
32,0.0882119,0.410393
33,0.0885333,0.402667
34,0.0841333,0.395333
35,0.0896,0.393333
36,0.096,0.386667
37,0.0938667,0.386667
38,0.0885333,0.381333
39,0.0803974,0.38441
40,0.0693333,0.384
41,0.0657333,0.387592
42,0.0704636,0.383744
43,0.0686667,0.382
44,0.0772,0.383333
45,0.0761333,0.380667
46,0.0778667,0.386667
47,0.0852,0.388667
48,0.0977483,0.383744
49,0.0970667,0.388
50,0.0934667,0.394263
51,0.0878667,0.388667
52,0.0804,0.387333
53,0.0830667,0.380921
54,0.0948,0.375834
55,0.0949333,0.372248
56,0.0897333,0.37717
57,0.0876,0.369159
58,0.088,0.373582
59,0.0838667,0.365154
60,0.0882667,0.370073
61,0.0793333,0.374
62,0.0764,0.375333
63,0.0798667,0.37
64,0.08,0.362667
65,0.0709333,0.372
66,0.0668,0.375333
67,0.0725333,0.381333
68,0.0654667,0.388667
69,0.0569536,0.387742
70,0.0650667,0.388
71,0.0604,0.387333
72,0.0617333,0.392667
73,0.0688742,0.393071
74,0.0736424,0.394404
75,0.0748344,0.398
76,0.0772185,0.402261
77,0.0774834,0.399336
78,0.0772185,0.400931
79,0.0797351,0.407186
80,0.0850331,0.393879
81,0.0736424,0.391478
82,0.0674172,0.392952
83,0.0717881,0.39654
84,0.0753642,0.398802
85,0.0769536,0.387891
86,0.0774834,0.378828
87,0.0745695,0.381238
88,0.0666225,0.384154
89,0.0627815,0.382157
90,0.0606667,0.380667
91,0.052,0.385333
92,0.0552,0.385333
93,0.0546667,0.386667
94,0.0485333,0.384
95,0.0482667,0.378667
96,0.0558667,0.384667
97,0.0613333,0.382667
98,0.0606623,0.382412
99,0.0489333,0.383333
100,0.0493333,0.378667
101,0.0492,0.378252
102,0.044,0.382922
103,0.0518667,0.38518
104,0.0573333,0.391188
105,0.056,0.390927
106,0.0526667,0.395861
107,0.0638667,0.403602
108,0.0690667,0.401333
109,0.0632,0.401333
110,0.0648,0.397333
111,0.0624,0.394667
112,0.0622667,0.403333
113,0.062,0.406
114,0.0706667,0.406667
115,0.0670667,0.396667
116,0.0642667,0.405333
117,0.0672,0.414667
118,0.0649333,0.41
119,0.0670199,0.405333
120,0.0725828,0.401333
121,0.0704636,0.409606
122,0.0637333,0.407482
123,0.0628,0.407086
124,0.0609333,0.406292
125,0.0566667,0.410858
126,0.0508,0.41756
127,0.0589333,0.41795
128,0.0629333,0.416332
129,0.0592,0.422742
130,0.0602667,0.421405
131,0.0582667,0.424749
132,0.0522667,0.429719
133,0.0562667,0.428094
134,0.0610667,0.425134
135,0.0594667,0.42028
136,0.0566667,0.420947
137,0.0584,0.41255
138,0.0604,0.403602
139,0.0621333,0.406938
140,0.0633333,0.406
141,0.0544371,0.409727
142,0.0554967,0.415333
143,0.058543,0.415723
144,0.064,0.421333
145,0.0582667,0.418
146,0.0581333,0.421333
147,0.0510667,0.424667
148,0.048,0.425333
149,0.048,0.426667
150,0.0476,0.426
151,0.0462667,0.428667
152,0.0517333,0.430667
153,0.0541333,0.437333
154,0.0521333,0.435624
155,0.0509333,0.433333
156,0.0513333,0.428667
157,0.0522667,0.422667
158,0.0488,0.42
159,0.0474667,0.42
160,0.0516556,0.421333
161,0.052053,0.418496
162,0.0557616,0.419054
163,0.056,0.424
164,0.0609333,0.424667
165,0.0572,0.422
166,0.0542667,0.420667
167,0.0601333,0.416667
168,0.0556,0.408667
169,0.0501333,0.406667
170,0.0492,0.407333
171,0.0546667,0.410667
172,0.0462667,0.41
173,0.0434667,0.408
174,0.0463576,0.407728
175,0.0512583,0.409182
176,0.0541722,0.408123
177,0.0528477,0.42277
178,0.049404,0.424867
179,0.0438411,0.419827
180,0.044106,0.423537
181,0.0490066,0.422591
182,0.0437086,0.423639
183,0.0454305,0.429615
184,0.0495364,0.424122
185,0.0503311,0.41882
186,0.0537748,0.412194
187,0.0592053,0.425066
188,0.06,0.431229
189,0.0681579,0.429993
190,0.0714474,0.431229
191,0.0701987,0.434088
192,0.0728477,0.43571
193,0.0733775,0.437042
194,0.0694737,0.437791
195,0.0690789,0.434754
196,0.0675,0.428571
197,0.0696053,0.435216
198,0.0623684,0.429807
199,0.0568212,0.439041
200,0.0565563,0.437708
201,0.0482119,0.446667
202,0.0492715,0.448598
203,0.0430464,0.444519
204,0.0430667,0.439171
205,0.044,0.440134
206,0.0424,0.444147
207,0.0458278,0.449062
208,0.0430464,0.451072
209,0.046755,0.443775
210,0.04,0.434025
211,0.038,0.434404
212,0.0352,0.434783
213,0.0402667,0.441315
214,0.0461333,0.438926
215,0.0389333,0.444594
216,0.0346053,0.444072
217,0.0370861,0.446082
218,0.0378667,0.439678
219,0.0392,0.440428
220,0.0318667,0.43842
221,0.0281333,0.4301
222,0.0210667,0.428094
223,0.0247682,0.422074
224,0.0254667,0.423979
225,0.0284,0.423695
226,0.0253333,0.421405
227,0.0264,0.416332
228,0.0289333,0.414324
229,0.0309333,0.410702
230,0.0337333,0.410033
231,0.0409333,0.407631
232,0.0417333,0.406836
233,0.038,0.402276
234,0.0356,0.405224
235,0.0322667,0.398929
236,0.0308,0.399866
