0,0.399235,0.495333
1,0.360559,0.484344
2,0.336556,0.489348
3,0.311921,0.473054
4,0.289139,0.457695
5,0.260132,0.466045
6,0.237505,0.472315
7,0.213333,0.473333
8,0.210933,0.502667
9,0.19203,0.495664
10,0.1808,0.498667
11,0.171733,0.489333
12,0.1528,0.492
13,0.148267,0.486667
14,0.137067,0.496
15,0.139333,0.49
16,0.141467,0.496667
17,0.133067,0.489333
18,0.130533,0.486
19,0.1264,0.484
20,0.131333,0.491333
21,0.116,0.505333
22,0.120267,0.505333
23,0.1168,0.501333
24,0.105033,0.500333
25,0.0954967,0.486684
26,0.0866225,0.492676
27,0.0803974,0.503995
28,0.076,0.510667
29,0.0889333,0.520667
30,0.0808,0.526667
31,0.0774667,0.53
32,0.0765333,0.533333
33,0.0864,0.533333
34,0.0829333,0.538667
35,0.0801325,0.542305
36,0.0727152,0.540973
37,0.0749669,0.537642
38,0.0724503,0.542914
39,0.0717881,0.542249
40,0.0717881,0.530979
41,0.0743046,0.53431
42,0.08,0.537642
43,0.085298,0.538974
44,0.0782781,0.549568
45,0.0765563,0.551564
46,0.085298,0.543883
47,0.0838411,0.545878
48,0.0822517,0.541169
49,0.0676821,0.546179
50,0.0740397,0.538922
51,0.0646358,0.537949
52,0.0639735,0.533599
53,0.0776159,0.532623
54,0.0801325,0.54261
55,0.0672848,0.543276
56,0.0708,0.539693
57,0.0662667,0.525367
58,0.0552,0.526035
59,0.052,0.517678
60,0.0546667,0.515698
61,0.0544,0.514362
62,0.0646667,0.510027
63,0.0558667,0.502005
64,0.0546667,0.50567
65,0.0582667,0.501001
66,0.0704,0.496331
67,0.0708,0.49
68,0.0752,0.498667
69,0.0802667,0.501333
70,0.0792,0.497333
71,0.0773333,0.494667
72,0.0761333,0.499333
73,0.0812,0.496667
74,0.0860927,0.491672
75,0.0882119,0.486019
76,0.0813245,0.489007
77,0.0774667,0.492667
78,0.0693333,0.502667
79,0.0685333,0.504
80,0.0708,0.499333
81,0.0593333,0.503333
82,0.0636,0.502
83,0.0649333,0.500667
84,0.0717333,0.507005
85,0.0746667,0.508
86,0.0786667,0.512
87,0.0784,0.505333
88,0.0717333,0.506667
89,0.0701333,0.512
90,0.0746667,0.516
91,0.0749333,0.508
92,0.0770667,0.510667
93,0.0618667,0.512
94,0.0682667,0.51501
95,0.0672,0.508339
96,0.0597351,0.512325
97,0.0541722,0.510993
98,0.0609272,0.515656
99,0.0659603,0.511318
100,0.0611921,0.506329
101,0.0633113,0.517333
102,0.0746502,0.522348
103,0.072963,0.512342
104,0.0712296,0.518346
105,0.0671917,0.523364
106,0.0657712,0.517678
107,0.0709712,0.51968
108,0.0661333,0.525684
109,0.0584,0.528
110,0.0550667,0.527333
111,0.0496,0.534667
112,0.046,0.535333
113,0.0465333,0.528667
114,0.0542667,0.524667
115,0.0474667,0.525333
116,0.0585333,0.528667
117,0.0644,0.522
118,0.0576,0.52
119,0.0601333,0.522
120,0.0637333,0.521333
121,0.0621333,0.52
122,0.0617333,0.524667
123,0.0672,0.521333
124,0.0603974,0.518321
125,0.0593377,0.520639
126,0.062649,0.521305
127,0.0649007,0.519947
128,0.0627815,0.511318
129,0.0495364,0.505992
130,0.0557616,0.508328
131,0.054702,0.513658
132,0.0560265,0.515979
133,0.0570667,0.522667
134,0.054,0.527333
135,0.0457333,0.528667
136,0.0506667,0.531021
137,0.0521333,0.528037
138,0.0498667,0.533422
139,0.0527835,0.528428
140,0.0508,0.52075
141,0.0574667,0.516086
142,0.0564,0.519785
143,0.0501333,0.510724
144,0.0518667,0.50672
145,0.0486667,0.510094
146,0.0537333,0.513768
147,0.0534228,0.517473
148,0.0641611,0.516129
149,0.0687248,0.525538
150,0.0688,0.522849
151,0.0578523,0.524866
152,0.0594631,0.528898
153,0.0685906,0.521856
154,0.0573154,0.523522
155,0.057047,0.528188
156,0.0578523,0.525503
157,0.0547651,0.522148
158,0.0409396,0.520134
159,0.0402667,0.519785
160,0.0332,0.519115
161,0.0371812,0.51745
162,0.0366443,0.520134
163,0.0322148,0.519463
164,0.0271141,0.522148
165,0.0275168,0.528188
166,0.035302,0.530557
167,0.0326174,0.528188
168,0.0351678,0.519463
169,0.0398658,0.516107
170,0.0358389,0.518792
171,0.0281879,0.519463
172,0.0308,0.516432
173,0.0312,0.516086
174,0.0318667,0.510054
175,0.0404027,0.508054
176,0.0408054,0.504698
177,0.0377181,0.505369
178,0.0404027,0.510738
179,0.0418792,0.508725
180,0.0422819,0.509396
181,0.0441611,0.509396
182,0.0432215,0.508725
183,0.0481879,0.510738
184,0.0528859,0.514094
185,0.0467114,0.510067
186,0.0578523,0.510738
187,0.065906,0.504027
188,0.0579866,0.507383
189,0.0621477,0.496978
190,0.0668456,0.502013
191,0.0620134,0.508725
192,0.0558389,0.511409
193,0.0495302,0.514439
194,0.046443,0.513768
195,0.0480537,0.519463
196,0.053557,0.514765
197,0.0616107,0.520134
198,0.0601342,0.522148
199,0.064698,0.52349
200,0.0621477,0.513423
201,0.064698,0.510067
202,0.0610738,0.510738
203,0.0618792,0.518792
204,0.0504698,0.515436
205,0.0502013,0.520805
206,0.0543624,0.520134
207,0.0488591,0.514094
208,0.0528859,0.507383
209,0.045906,0.510067
210,0.0433557,0.511753
211,0.0488591,0.510067
212,0.042953,0.508725
213,0.046443,0.510067
214,0.0440268,0.508725
215,0.0553333,0.512408
216,0.0568,0.507033
217,0.0521333,0.510382
218,0.0502667,0.505686
219,0.0552,0.505678
220,0.0552,0.500334
221,0.0646667,0.50501
222,0.0648,0.504673
223,0.0688,0.495989
224,0.0668,0.498661
225,0.0753333,0.501005
226,0.0718667,0.506711
227,0.0636,0.507723
228,0.0672,0.507052
229,0.0757333,0.504698
230,0.0746667,0.50134
231,0.072,0.495641
232,0.0697333,0.49497
233,0.0586667,0.495979
234,0.0542667,0.491287
235,0.0509333,0.484909
236,0.0594631,0.48255
237,0.0700671,0.49362
238,0.0668456,0.492277
239,0.0692617,0.48959
240,0.0609333,0.492948
241,0.0524,0.494291
242,0.0445333,0.487248
243,0.0426667,0.482227
244,0.0425503,0.483546
245,0.0428188,0.475134
246,0.0477852,0.475454
247,0.0518121,0.479489
248,0.0519463,0.474497
249,0.0551678,0.478523
250,0.0562416,0.479866
251,0.0515436,0.480537
252,0.0488591,0.479195
253,0.0483221,0.481879
254,0.0412081,0.475839
255,0.0480537,0.472483
256,0.050604,0.465101
257,0.0502013,0.472483
258,0.0453691,0.469799
259,0.0456376,0.477852
260,0.0472483,0.473826
261,0.0438926,0.47047
262,0.0413423,0.465772
263,0.0426846,0.461745
264,0.037047,0.465772
265,0.0418792,0.469799
266,0.0503356,0.466443
267,0.0434899,0.455034
268,0.0440268,0.451007
269,0.0426846,0.448322
270,0.0383893,0.44698
271,0.034094,0.441611
272,0.037047,0.437584
273,0.0362416,0.440268
274,0.0363758,0.43557
275,0.0347651,0.430201
276,0.0338255,0.433557
277,0.0354362,0.422819
278,0.0350336,0.419463
279,0.0436242,0.411409
280,0.0467114,0.401342
281,0.0516779,0.399329
282,0.0456376,0.397315
283,0.0428188,0.404698
284,0.0413423,0.409396
285,0.0410738,0.413423
286,0.0430872,0.411409
287,0.0444295,0.410067
288,0.0448322,0.409396
289,0.0381208,0.404027
290,0.0409396,0.396644
291,0.0469799,0.4
292,0.0471141,0.395302
293,0.0500671,0.390866
294,0.0543624,0.383322
295,0.0445638,0.384512
296,0.037047,0.378706
297,0.0334228,0.378962
298,0.0375839,0.371544
299,0.0304698,0.371717
300,0.0367785,0.374159
301,0.0330201,0.378197
302,0.0361333,0.37037
303,0.0337333,0.370794
304,0.0397333,0.3692
305,0.0398667,0.369448
306,0.0377333,0.37214
307,0.0358389,0.367677
308,0.0428188,0.365903
309,0.0468456,0.36143
310,0.0432432,0.357674
311,0.042973,0.359946
312,0.0464865,0.364005
313,0.0472973,0.364499
314,0.0440541,0.363575
315,0.0391892,0.371699
316,0.0355405,0.363821
317,0.0255405,0.362466
318,0.0308108,0.359566
319,0.0343243,0.359566
320,0.0441892,0.36339
321,0.0503003,0.365241
322,0.0483617,0.367886
323,0.0540604,0.361847
324,0.0529866,0.364993
325,0.048448,0.364315
326,0.0521537,0.366848
327,0.0536486,0.364746
328,0.0558108,0.362958
329,0.0582432,0.364746
330,0.0524655,0.364252
331,0.0475676,0.356804
332,0.045,0.358401
333,0.0386486,0.356415
334,0.0375676,0.359322
335,0.0328378,0.354336
336,0.0319463,0.341017
337,0.0299329,0.347091
338,0.0311409,0.349561
339,0.0339189,0.352981
340,0.0345946,0.350949
341,0.0332432,0.351626
342,0.0428378,0.353659
343,0.0486486,0.354336
344,0.0447297,0.353419
345,0.0425676,0.353419
346,0.0475676,0.351827
347,0.0491892,0.35497
348,0.0495302,0.363268
349,0.035302,0.363698
350,0.0375676,0.367568
351,0.0404054,0.372297
352,0.0410811,0.374324
353,0.0479195,0.37002
354,0.0394631,0.363023
355,0.0431081,0.360135
356,0.037973,0.364189
357,0.0372973,0.362162
358,0.0425676,0.360135
359,0.0451351,0.362652
360,0.0348649,0.353659
361,0.0290541,0.358401
362,0.0328378,0.362958
363,0.0324324,0.367278
364,0.0334168,0.368886
365,0.0307941,0.36592
366,0.0310204,0.363265
367,0.0303401,0.363946
368,0.0357823,0.362585
369,0.0346939,0.361224
