0,0.4044,0.480667
1,0.3656,0.477333
2,0.339333,0.472667
3,0.317333,0.477333
4,0.272533,0.493333
5,0.2484,0.506
6,0.228,0.506667
7,0.200927,0.497668
8,0.182119,0.510993
9,0.172318,0.500333
10,0.180667,0.511333
11,0.173333,0.514667
12,0.163179,0.504997
13,0.164768,0.506329
14,0.156954,0.506995
15,0.163709,0.507662
16,0.159467,0.498667
17,0.1492,0.49
18,0.134,0.508667
19,0.13947,0.512325
20,0.136667,0.515333
21,0.131867,0.522348
22,0.125467,0.526702
23,0.119067,0.518
24,0.119867,0.504667
25,0.117867,0.509333
26,0.111467,0.506667
27,0.112133,0.508667
28,0.101467,0.507333
29,0.0934667,0.51
30,0.0848,0.517333
31,0.0824,0.521333
32,0.0833333,0.519333
33,0.0850331,0.508994
34,0.0931126,0.51499
35,0.0956579,0.506321
36,0.100927,0.504997
37,0.101325,0.508644
38,0.110861,0.513963
39,0.118543,0.511303
40,0.10702,0.515957
41,0.104106,0.521277
42,0.110728,0.52422
43,0.109536,0.522924
44,0.108742,0.523619
45,0.106755,0.525965
46,0.106358,0.529294
47,0.0965563,0.518642
48,0.0913907,0.517976
49,0.094702,0.510993
50,0.0940397,0.508994
51,0.0935099,0.510326
52,0.0982781,0.505655
53,0.0965563,0.501995
54,0.090596,0.507324
55,0.0925828,0.501995
56,0.0846358,0.50664
57,0.077351,0.506631
58,0.0741722,0.5
59,0.0676821,0.499337
60,0.0736424,0.495023
61,0.0712583,0.49635
62,0.0709934,0.49668
63,0.0716556,0.495358
64,0.0654305,0.502653
65,0.0647682,0.51226
66,0.0625166,0.498343
67,0.06,0.489728
68,0.0701987,0.491716
69,0.0766667,0.495333
70,0.0753642,0.492338
71,0.0796,0.498
72,0.0776,0.497333
73,0.0781333,0.494667
74,0.0736,0.490667
75,0.0570861,0.491006
76,0.0487417,0.493333
77,0.0503311,0.493005
78,0.0491391,0.484021
79,0.0535099,0.480692
80,0.0544,0.481333
81,0.0562667,0.476
82,0.0542667,0.479333
83,0.0606667,0.476667
84,0.0577333,0.483333
85,0.0576,0.485333
86,0.0601333,0.478
87,0.0529333,0.474
88,0.0552,0.474667
89,0.0549333,0.476
90,0.052,0.481333
91,0.0466667,0.481333
92,0.0532,0.483333
93,0.0568,0.477333
94,0.0525333,0.477333
95,0.0514667,0.478667
96,0.0482667,0.48
97,0.0438667,0.475333
98,0.0426667,0.477333
99,0.0470667,0.471333
100,0.0486667,0.47
101,0.0465333,0.468667
102,0.0486667,0.47
103,0.0541333,0.470667
104,0.0505333,0.467333
105,0.0436,0.474
106,0.0496,0.473333
107,0.0503311,0.481013
108,0.0456954,0.481358
109,0.0434667,0.484
110,0.0450667,0.482667
111,0.0470667,0.479333
112,0.0553333,0.476667
113,0.0504,0.472
114,0.0488,0.468
115,0.0473333,0.468667
116,0.0484,0.468667
117,0.048,0.470667
118,0.0418667,0.470667
119,0.0448,0.465333
120,0.0510667,0.466311
121,0.0461333,0.461949
122,0.0525333,0.463594
123,0.0486667,0.464572
124,0.0444,0.455941
125,0.0478667,0.460974
126,0.0536,0.465644
127,0.0478667,0.466
128,0.0484,0.467333
129,0.0424,0.461333
130,0.0334667,0.460667
131,0.0350667,0.455333
132,0.0350667,0.454
133,0.0408,0.456
134,0.0409272,0.46569
135,0.0353642,0.461385
136,0.0459603,0.461078
137,0.0504636,0.451163
138,0.0455629,0.446215
139,0.042649,0.44061
140,0.0345695,0.445255
141,0.0325828,0.442677
142,0.0410596,0.452855
143,0.045298,0.450798
144,0.0423841,0.447246
145,0.0325828,0.451228
146,0.0345695,0.451592
147,0.0360265,0.4499
148,0.0316556,0.444665
149,0.032,0.446667
150,0.0368,0.450667
151,0.0445333,0.448299
152,0.0445333,0.448
153,0.0456954,0.447333
154,0.0433113,0.447931
155,0.0435762,0.444667
156,0.0407947,0.446369
157,0.044106,0.443038
158,0.0447682,0.446072
159,0.0431788,0.443114
160,0.0364238,0.443779
161,0.0374834,0.442448
162,0.033245,0.450133
163,0.0336842,0.453759
164,0.0324503,0.461692
165,0.0290066,0.456362
166,0.0353642,0.457503
167,0.0376159,0.456233
168,0.0495364,0.45919
169,0.0577483,0.46113
170,0.0552318,0.454122
171,0.0548344,0.464096
172,0.0523179,0.468043
173,0.0478146,0.46507
174,0.0495364,0.459082
175,0.0425,0.450863
176,0.0414474,0.450564
177,0.0323684,0.448573
178,0.0356579,0.44791
179,0.0339474,0.446512
180,0.0307895,0.443854
181,0.0385526,0.438456
182,0.0353642,0.44008
183,0.0343046,0.442448
184,0.0278146,0.449169
185,0.0308609,0.451763
186,0.0321854,0.446144
187,0.0353642,0.44511
188,0.0352318,0.440746
189,0.0415894,0.446072
190,0.0411921,0.439787
191,0.0382781,0.44008
192,0.0408,0.441333
193,0.0402667,0.436
194,0.0401333,0.43
195,0.0422667,0.428667
196,0.0377333,0.428667
197,0.0314667,0.429333
198,0.0345333,0.426284
199,0.0361589,0.430287
200,0.0408,0.426951
201,0.0405333,0.429907
202,0.0469333,0.431242
203,0.0366667,0.429239
204,0.0366667,0.428667
205,0.0354667,0.424
206,0.0394667,0.425333
207,0.0338667,0.422667
208,0.0352,0.426667
209,0.0364,0.424667
210,0.0301333,0.426667
211,0.0275497,0.422385
212,0.0287417,0.421719
213,0.0304636,0.42
214,0.0259603,0.417333
215,0.0276821,0.419333
216,0.0243709,0.417333
217,0.0244,0.415888
218,0.0218667,0.412
219,0.0262667,0.41
220,0.0232,0.406667
221,0.0248,0.404
222,0.0244,0.407333
223,0.0234667,0.406667
224,0.0244,0.406
225,0.0236,0.402
226,0.0269333,0.401333
227,0.0238667,0.402
228,0.0234667,0.406667
229,0.0241333,0.404667
230,0.0234667,0.405604
231,0.0176,0.401869
232,0.0169333,0.400401
233,0.0170667,0.399733
234,0.0212,0.398798
235,0.0242667,0.397324
236,0.0232,0.39759
237,0.0217333,0.39479
238,0.02,0.398396
239,0.0161333,0.397727
240,0.018,0.396126
241,0.0192,0.396794
242,0.0229333,0.401601
243,0.0218543,0.4004
244,0.026755,0.40213
245,0.0209333,0.403333
246,0.0202667,0.406667
247,0.0258667,0.406667
248,0.0265333,0.406271
249,0.0306667,0.40721
250,0.0274667,0.40481
251,0.0241333,0.407086
252,0.0266667,0.40508
253,0.028,0.401333
254,0.0302667,0.404667
255,0.0308,0.399333
256,0.0332,0.392667
257,0.0390667,0.396931
258,0.0312,0.395194
259,0.0285333,0.395194
260,0.028,0.397864
261,0.0274667,0.398929
262,0.0254667,0.401206
263,0.0285333,0.394385
264,0.0305333,0.397196
265,0.0290066,0.400667
266,0.0266225,0.400667
267,0.0314667,0.402935
268,0.0292,0.406542
269,0.0286667,0.406814
270,0.0284,0.413494
271,0.0237333,0.412826
272,0.0253333,0.41255
273,0.0242667,0.414439
274,0.0262667,0.420736
275,0.024,0.421123
276,0.0188,0.422563
277,0.0213333,0.422178
278,0.0214667,0.424465
279,0.0173333,0.427328
280,0.0228,0.428284
281,0.0224,0.430584
282,0.0225333,0.435278
283,0.0221477,0.434228
284,0.0208054,0.434228
285,0.0220134,0.433557
286,0.0304698,0.432886
287,0.0271141,0.434899
288,0.0267114,0.43557
289,0.0282667,0.431925
290,0.0277333,0.428954
291,0.0308,0.429337
292,0.0286667,0.429337
293,0.0281333,0.4301
294,0.0278667,0.434695
295,0.03,0.440054
296,0.0296,0.435074
297,0.0274667,0.431058
298,0.0282667,0.431346
299,0.0277852,0.428859
300,0.0244295,0.430872
301,0.0256376,0.428859
302,0.022953,0.430201
