0,0.420705,0.507005
1,0.371192,0.508678
2,0.337333,0.523714
3,0.314133,0.50567
4,0.291467,0.494997
5,0.273867,0.498999
6,0.245733,0.491661
7,0.2272,0.500334
8,0.218133,0.521681
9,0.2044,0.533022
10,0.1708,0.523682
11,0.151867,0.507672
12,0.129733,0.507672
13,0.122267,0.504667
14,0.115099,0.510993
15,0.103311,0.506329
16,0.107815,0.500666
17,0.121325,0.489687
18,0.113377,0.489687
19,0.111391,0.497006
20,0.106887,0.492686
21,0.111126,0.49336
22,0.106358,0.492032
23,0.101854,0.482736
24,0.098543,0.486379
25,0.0916393,0.496341
26,0.0934936,0.493351
27,0.0946856,0.489376
28,0.0919205,0.492021
29,0.087947,0.489362
30,0.0819868,0.495017
31,0.0842384,0.495693
32,0.0821192,0.491716
33,0.0888742,0.491054
34,0.088,0.486667
35,0.0857333,0.487333
36,0.0788079,0.484344
37,0.0798675,0.484344
38,0.0818543,0.49034
39,0.0709934,0.484687
40,0.0707285,0.481703
41,0.0743046,0.481679
42,0.0698667,0.488326
43,0.0765333,0.484646
44,0.0772,0.486649
45,0.0913333,0.48831
46,0.0842384,0.492
47,0.0877333,0.490994
48,0.0789333,0.484323
49,0.0708,0.490654
50,0.0743046,0.490654
51,0.0647682,0.495664
52,0.0762667,0.503002
53,0.0713333,0.503669
54,0.0784,0.500334
55,0.0768,0.500668
56,0.0777483,0.498998
57,0.0849333,0.5
58,0.0753333,0.500668
59,0.0756,0.486974
60,0.0670667,0.479973
61,0.0665333,0.483656
62,0.0564,0.49
63,0.0589333,0.485333
64,0.0630464,0.493005
65,0.058543,0.501997
66,0.0556,0.499333
67,0.048,0.501333
68,0.0488,0.506667
69,0.0432,0.506667
70,0.0502667,0.506
71,0.0486667,0.502
72,0.0457333,0.499333
73,0.0434667,0.496
74,0.044,0.490667
75,0.0433333,0.491333
76,0.0484,0.494
77,0.0485333,0.501333
78,0.0454667,0.502335
79,0.0512583,0.497668
80,0.0578667,0.493333
81,0.06,0.490667
82,0.0556,0.484667
83,0.0604,0.488667
84,0.0609333,0.488667
85,0.0662667,0.494
86,0.0573333,0.492
87,0.0569333,0.49
88,0.0644,0.495333
89,0.066,0.495333
90,0.0633333,0.492667
91,0.0609333,0.494
92,0.0592053,0.496336
93,0.0553642,0.502332
94,0.0627815,0.500666
95,0.066755,0.500666
96,0.0709934,0.501663
97,0.0676821,0.498337
98,0.061457,0.505992
99,0.0633113,0.502994
100,0.0683444,0.506312
101,0.0635762,0.507641
102,0.0606623,0.505655
103,0.0605298,0.507631
104,0.0642384,0.511612
105,0.06,0.512292
106,0.0598675,0.504648
107,0.0568212,0.513585
108,0.0438411,0.513585
109,0.0419868,0.519231
110,0.0409272,0.524536
111,0.0434667,0.522667
112,0.0402667,0.518667
113,0.0356,0.522
114,0.0317333,0.518667
115,0.0304636,0.520986
116,0.0382667,0.53
117,0.0442667,0.534667
118,0.0414667,0.535333
119,0.0397333,0.536358
120,0.0458667,0.530667
121,0.0432,0.532355
122,0.0445333,0.526035
123,0.0481333,0.522697
124,0.0521854,0.521681
125,0.0572185,0.519654
126,0.0574834,0.517287
127,0.045298,0.518617
128,0.0401325,0.515936
129,0.0405298,0.519601
130,0.0434437,0.520584
131,0.0421192,0.520584
132,0.0396026,0.52321
133,0.041457,0.520557
