0,0.412533,0.488
1,0.363467,0.509333
2,0.337333,0.501333
3,0.3028,0.508667
4,0.276667,0.502
5,0.2644,0.482
6,0.251733,0.489333
7,0.244696,0.503669
8,0.220058,0.520694
9,0.198262,0.515333
10,0.184503,0.52495
11,0.174967,0.519973
12,0.167815,0.524601
13,0.157086,0.521277
14,0.140132,0.518962
15,0.134172,0.512974
16,0.134702,0.508644
17,0.130728,0.508982
18,0.118675,0.505655
19,0.120662,0.503324
20,0.122119,0.501663
21,0.117086,0.515656
22,0.109934,0.520986
23,0.106722,0.518297
24,0.0980427,0.520958
25,0.101751,0.515635
26,0.103179,0.514324
27,0.0980132,0.529647
28,0.0819868,0.532978
29,0.0801325,0.536975
30,0.081457,0.535643
31,0.0847682,0.536618
32,0.086755,0.535548
33,0.0835762,0.539841
34,0.0909934,0.541888
35,0.101325,0.53391
36,0.105695,0.534265
37,0.0855629,0.533955
38,0.0776,0.532
39,0.0846667,0.536667
40,0.0793377,0.532978
41,0.0768,0.521333
42,0.0757333,0.52
43,0.0769333,0.512667
44,0.0737333,0.513676
45,0.0668,0.49833
46,0.0670667,0.500668
47,0.0709333,0.504354
48,0.0677333,0.51004
49,0.0781333,0.513078
50,0.0881333,0.515091
51,0.0913333,0.511066
52,0.0864,0.512064
53,0.0901333,0.510396
54,0.0908,0.509725
55,0.0906667,0.5
56,0.0854667,0.495308
57,0.0814765,0.494631
58,0.0703356,0.495302
59,0.0687248,0.499329
60,0.0763758,0.498658
61,0.0805369,0.496644
62,0.0657718,0.492617
63,0.0685906,0.491605
64,0.0641611,0.486904
65,0.0671141,0.482874
66,0.0665772,0.488591
67,0.0692617,0.492617
68,0.0680537,0.491946
69,0.0618792,0.490604
70,0.0559732,0.489262
71,0.0566443,0.480537
72,0.0604027,0.480537
73,0.0594631,0.473154
74,0.0551678,0.474497
75,0.0557047,0.471457
76,0.0565101,0.466085
77,0.0585235,0.467114
78,0.0527517,0.461074
79,0.0519463,0.462416
80,0.0532886,0.461074
81,0.061745,0.468456
82,0.0604027,0.472483
83,0.0558389,0.473826
84,0.0496644,0.47651
85,0.0480537,0.479195
86,0.0480537,0.47651
87,0.0497987,0.48255
88,0.0538255,0.487919
89,0.0559732,0.481208
90,0.0551678,0.483893
91,0.0569128,0.479195
92,0.0502013,0.486904
93,0.0524832,0.488919
94,0.0510067,0.490591
95,0.0530201,0.492608
96,0.0548993,0.492266
97,0.0581208,0.491263
98,0.0622819,0.487248
99,0.0595973,0.484564
100,0.0604027,0.48959
101,0.0668456,0.486904
102,0.0675168,0.484889
103,0.0636,0.48255
104,0.0638926,0.488591
105,0.058255,0.487248
106,0.0614667,0.482897
107,0.0613423,0.478523
108,0.058255,0.477852
109,0.0514094,0.473154
110,0.0467114,0.46443
111,0.0479195,0.469128
112,0.0445638,0.469799
113,0.0402685,0.467114
114,0.0457718,0.467785
115,0.0453691,0.467114
116,0.0453691,0.469799
117,0.046443,0.473826
118,0.0528859,0.477852
119,0.0577181,0.477852
120,0.0518121,0.477502
121,0.055302,0.485561
122,0.0502013,0.480188
123,0.045906,0.483871
124,0.0440268,0.480135
125,0.0472483,0.476094
126,0.0507383,0.476094
127,0.0469799,0.473755
128,0.0485906,0.475806
129,0.0373154,0.471063
130,0.041745,0.471102
131,0.0342282,0.468056
132,0.0358389,0.470707
133,0.0389262,0.471698
134,0.0369128,0.474074
135,0.0369128,0.47031
136,0.0408054,0.476736
137,0.0328859,0.479757
138,0.0347651,0.475354
139,0.0379866,0.475709
140,0.0355705,0.474359
141,0.0425503,0.473009
142,0.0389262,0.480081
143,0.0365101,0.477733
144,0.038255,0.479406
145,0.0423747,0.477027
146,0.0430872,0.468602
147,0.0379866,0.468961
148,0.0468456,0.473009
149,0.04,0.475034
150,0.04,0.481431
151,0.0408108,0.481081
152,0.0378378,0.474324
153,0.0356757,0.47973
154,0.0333784,0.480405
155,0.0343243,0.481081
156,0.0335135,0.47973
157,0.0331081,0.476351
158,0.0374324,0.475
