0,0.408267,0.494667
1,0.373067,0.512
2,0.3548,0.484667
3,0.330533,0.487333
4,0.308212,0.483011
5,0.291867,0.491333
6,0.2612,0.487333
7,0.235067,0.476667
8,0.220133,0.478
9,0.200667,0.488667
10,0.177067,0.469333
11,0.167333,0.460667
12,0.1588,0.448667
13,0.162133,0.449333
14,0.1572,0.458
15,0.150667,0.453333
16,0.1304,0.456
17,0.116667,0.451333
18,0.119067,0.452667
19,0.103841,0.461026
20,0.110728,0.468397
21,0.0993377,0.468397
22,0.0943046,0.473719
23,0.0965563,0.467022
24,0.1,0.463642
25,0.0961589,0.466667
26,0.0935099,0.462667
27,0.0929333,0.462
28,0.0833333,0.471333
29,0.0868,0.460667
30,0.0904,0.453333
31,0.0849333,0.45
32,0.0794667,0.446667
33,0.0806667,0.434
34,0.0748,0.428667
35,0.0756,0.428667
36,0.0711258,0.421719
37,0.0701987,0.429047
38,0.0731126,0.421823
39,0.0717881,0.429807
40,0.0793377,0.431516
41,0.0811921,0.432846
42,0.0834437,0.439867
43,0.0898013,0.437209
44,0.0892715,0.434551
45,0.0760265,0.435302
46,0.0781457,0.43634
47,0.0709333,0.441333
48,0.0684,0.442
49,0.0649333,0.444667
50,0.0701333,0.449333
51,0.0698667,0.441333
52,0.0777333,0.443333
53,0.0684,0.435333
54,0.0645333,0.441333
55,0.0614667,0.442
56,0.0621192,0.45
57,0.0570861,0.449401
58,0.0589404,0.456782
59,0.0602649,0.46609
60,0.0592053,0.47008
61,0.0560265,0.468043
62,0.0517881,0.460667
63,0.0508609,0.458361
64,0.0535099,0.46
65,0.0540397,0.454061
66,0.0590728,0.460719
67,0.0524503,0.461743
68,0.0543046,0.462151
69,0.053245,0.462151
70,0.0540397,0.459801
71,0.0617219,0.461743
72,0.0596026,0.465426
73,0.0581457,0.470706
74,0.0582895,0.463431
75,0.0642384,0.474385
76,0.0668874,0.472352
77,0.0642384,0.467333
78,0.0740397,0.475333
79,0.0709934,0.478986
80,0.075894,0.4747
81,0.0748344,0.471723
82,0.0774834,0.469374
83,0.0701987,0.468708
84,0.0676,0.480667
85,0.0748344,0.467022
86,0.0700662,0.469374
87,0.0651656,0.465023
88,0.0692715,0.458722
89,0.0671523,0.453094
90,0.0723179,0.451098
91,0.0748344,0.444814
92,0.0717881,0.447403
93,0.0709934,0.453457
94,0.0647682,0.452492
95,0.0622517,0.453156
96,0.0581457,0.463528
97,0.0513907,0.466445
98,0.0466225,0.471761
99,0.0501316,0.463123
100,0.0565563,0.46609
101,0.0529801,0.460413
102,0.0536424,0.458112
103,0.0523179,0.451463
104,0.0504636,0.453094
105,0.0487417,0.459387
106,0.0492715,0.459694
107,0.048,0.462667
108,0.0550667,0.459333
109,0.0502667,0.456667
110,0.0465333,0.459333
111,0.0437333,0.457333
112,0.0482667,0.457333
113,0.0458667,0.454667
114,0.05,0.454303
115,0.0444,0.464667
116,0.0490667,0.462667
117,0.0386667,0.46
118,0.0396,0.467333
119,0.0425333,0.471333
120,0.0417333,0.472667
121,0.038,0.478
122,0.0385333,0.476667
123,0.0446667,0.474
124,0.0477333,0.473333
125,0.0510667,0.474
126,0.0542667,0.472982
127,0.0470667,0.478638
128,0.0381333,0.47829
129,0.0429333,0.4753
130,0.0461333,0.472946
131,0.0418667,0.467515
132,0.0429333,0.467828
133,0.0389333,0.467515
134,0.0428,0.463137
135,0.0397333,0.45607
136,0.0436242,0.462416
137,0.0404027,0.465101
138,0.0409396,0.469128
139,0.0418792,0.472801
140,0.0477852,0.468456
141,0.0440268,0.467114
142,0.0440268,0.463087
143,0.0461745,0.467114
144,0.0530201,0.462416
145,0.0497333,0.462106
146,0.0445333,0.451743
147,0.0405333,0.449363
148,0.044,0.448021
149,0.0504,0.452046
150,0.0549333,0.452046
151,0.0469333,0.453387
152,0.0450667,0.449363
153,0.045906,0.451007
154,0.0492617,0.454362
155,0.057047,0.451678
156,0.0530201,0.451678
157,0.055302,0.451007
158,0.053557,0.45302
159,0.0578523,0.447651
160,0.061745,0.455034
161,0.055302,0.456376
162,0.0578523,0.458389
163,0.057047,0.461074
164,0.0550336,0.455034
165,0.0630872,0.44698
166,0.0587919,0.444594
167,0.0591946,0.441236
168,0.0522148,0.442579
169,0.0497987,0.4375
170,0.0381208,0.436828
171,0.0369128,0.439893
172,0.0377181,0.4375
173,0.0350336,0.438255
174,0.0281879,0.441611
175,0.0314094,0.436242
176,0.0299329,0.438255
177,0.0297987,0.436242
178,0.0260403,0.430872
179,0.0222819,0.433557
180,0.0256376,0.431544
181,0.0269799,0.431544
182,0.0251007,0.430201
183,0.0281879,0.432215
184,0.0265772,0.432215
185,0.0277852,0.434228
186,0.0296644,0.436913
187,0.0267114,0.436913
188,0.0311409,0.434899
189,0.032349,0.434228
190,0.0348993,0.432215
191,0.0357047,0.425503
192,0.0365101,0.418792
193,0.0310067,0.416779
194,0.0381208,0.420134
195,0.0359732,0.428188
196,0.0395973,0.432886
197,0.0438926,0.432886
198,0.0497987,0.436913
199,0.0515436,0.441611
200,0.0442953,0.440268
201,0.0436,0.437961
202,0.0436,0.439302
203,0.0376,0.441315
204,0.0426667,0.443997
205,0.0512752,0.452349
206,0.0489933,0.45302
207,0.0473826,0.45302
208,0.049396,0.444295
209,0.0500671,0.447651
210,0.044698,0.448993
211,0.0492617,0.454362
212,0.0451007,0.451007
213,0.0420134,0.450336
214,0.0405369,0.451007
215,0.035302,0.448993
216,0.0378523,0.451007
217,0.0390604,0.45302
218,0.0358389,0.451678
219,0.0413423,0.455034
220,0.0469799,0.460403
221,0.0425503,0.465101
222,0.0465772,0.466443
223,0.0377181,0.466443
224,0.0361074,0.467785
225,0.0436242,0.469128
226,0.0457718,0.463758
227,0.0438667,0.463447
228,0.0462667,0.467471
229,0.0389333,0.47319
230,0.032,0.468855
231,0.034,0.465194
232,0.0296,0.467202
233,0.0268,0.464572
234,0.0292,0.462617
235,0.0324,0.463642
236,0.0324,0.460254
237,0.0366667,0.465287
238,0.0328,0.46689
239,0.0428,0.463952
240,0.0444,0.45964
241,0.0442384,0.46
242,0.0418667,0.459586
243,0.0432,0.460201
244,0.0398667,0.458808
245,0.0378667,0.460817
246,0.0390667,0.461178
247,0.0377333,0.467871
248,0.0422667,0.465909
249,0.0418667,0.466578
250,0.0344,0.472557
251,0.0385333,0.475201
252,0.0393333,0.475201
253,0.0376,0.478232
254,0.0348,0.481581
255,0.0298667,0.484605
256,0.0298667,0.484281
257,0.0246667,0.484626
258,0.0296,0.483957
259,0.0306667,0.485619
260,0.0348,0.483289
261,0.0368,0.485619
262,0.0377333,0.488963
263,0.0394667,0.490288
264,0.0453333,0.486595
265,0.0517333,0.481283
266,0.0512,0.475936
267,0.0513333,0.471572
268,0.0570667,0.477912
269,0.0473333,0.480563
270,0.0442667,0.486269
271,0.0428,0.480615
272,0.0417333,0.483936
273,0.0384,0.490288
274,0.0504,0.489632
275,0.0464,0.496321
276,0.0421333,0.492967
277,0.0406667,0.485925
278,0.0368,0.479195
279,0.044,0.489933
280,0.0408054,0.489247
281,0.0461745,0.487542
282,0.045906,0.487214
283,0.0511409,0.485522
284,0.0528859,0.489218
285,0.0500671,0.483479
286,0.0480537,0.473046
287,0.0487248,0.472054
288,0.0434899,0.473046
289,0.0395973,0.473401
290,0.0365101,0.481132
291,0.0338255,0.479139
292,0.0404027,0.481481
293,0.0402685,0.481132
294,0.0386577,0.486486
295,0.0398649,0.486798
296,0.041745,0.48073
297,0.0339597,0.470946
298,0.0393289,0.472297
299,0.0395973,0.469831
300,0.0350336,0.466802
301,0.0295302,0.458728
302,0.0302013,0.461799
303,0.0271141,0.459149
304,0.0285906,0.45098
305,0.0260403,0.448346
306,0.0271141,0.452703
307,0.0307383,0.452333
308,0.0302703,0.460393
309,0.0272973,0.461747
310,0.0241892,0.462111
311,0.0267568,0.462788
312,0.0260811,0.462111
313,0.0267568,0.460393
314,0.0294595,0.455405
315,0.0285135,0.457432
316,0.0260811,0.45473
317,0.0214765,0.457799
318,0.0174497,0.465901
319,0.0164865,0.466216
320,0.0193243,0.461486
321,0.0197297,0.463514
322,0.02,0.460811
323,0.0266216,0.462838
324,0.0228378,0.462838
325,0.0237838,0.456757
326,0.0245946,0.459459
327,0.0225676,0.45473
328,0.0224324,0.454054
329,0.0281081,0.454054
330,0.0297297,0.455405
331,0.0312162,0.457432
332,0.022973,0.460811
333,0.0247297,0.457432
334,0.0216216,0.456757
335,0.0212081,0.457799
336,0.0208054,0.456815
337,0.0242953,0.458165
338,0.0216107,0.459824
339,0.0175839,0.461175
340,0.0235135,0.456757
341,0.0210811,0.459459
342,0.0183784,0.459459
343,0.02,0.462162
344,0.0228378,0.460135
345,0.0201351,0.462838
346,0.0217568,0.465541
347,0.0239189,0.464189
348,0.0218919,0.463514
349,0.0202703,0.464865
350,0.017027,0.463827
351,0.0201351,0.464503
352,0.0178523,0.463464
353,0.0241611,0.461747
354,0.0232215,0.456581
355,0.017027,0.45757
356,0.0191892,0.459239
357,0.0212245,0.459864
358,0.0197279,0.456463
359,0.0210884,0.459184
360,0.0244898,0.461224
361,0.0198639,0.466667
362,0.0235374,0.467347
363,0.0229932,0.471429
364,0.0247619,0.472109
365,0.0244595,0.469748
366,0.0280272,0.470748
367,0.0247619,0.473469
368,0.0258108,0.473827
369,0.0271622,0.479973
370,0.0258108,0.480625
371,0.0292517,0.480952
372,0.0277551,0.480272
373,0.0251701,0.483673
374,0.0282993,0.484354
375,0.0269388,0.485714
376,0.0269388,0.488435
377,0.0251701,0.485034
378,0.0272109,0.484354
379,0.0210884,0.485034
380,0.0204082,0.484354
381,0.0213605,0.478231
382,0.0240816,0.478231
383,0.0195918,0.47619
384,0.0210884,0.472789
385,0.0265306,0.478231
386,0.0308844,0.478231
387,0.0315646,0.484354
388,0.0326531,0.480272
389,0.0261224,0.484354
390,0.0293878,0.477551
