0,0.384533,0.521333
1,0.357733,0.524667
2,0.324901,0.522985
3,0.308079,0.532269
4,0.273377,0.538922
5,0.246755,0.536828
6,0.228079,0.528202
7,0.211523,0.537185
8,0.211258,0.535595
9,0.20702,0.536569
10,0.216159,0.528904
11,0.194172,0.515615
12,0.174172,0.518592
13,0.164106,0.516921
14,0.158411,0.515915
15,0.153067,0.517333
16,0.146267,0.528667
17,0.132533,0.538667
18,0.1196,0.539333
19,0.101067,0.538667
20,0.0873333,0.547333
21,0.0842667,0.548
22,0.0881333,0.549033
23,0.0969333,0.546729
24,0.0944,0.545697
25,0.0873333,0.536048
26,0.0858667,0.534045
27,0.0785333,0.526702
28,0.0713333,0.522348
29,0.0697333,0.523333
30,0.0716,0.509006
31,0.0821333,0.509333
32,0.0829333,0.514667
33,0.0730667,0.517333
34,0.0764,0.523333
35,0.0704,0.530667
36,0.0848,0.535023
37,0.0998667,0.542
38,0.0937333,0.542
39,0.0970667,0.542667
40,0.100667,0.543333
41,0.1,0.554667
42,0.111467,0.552
43,0.10106,0.557628
44,0.098543,0.560213
45,0.0899338,0.555556
46,0.086755,0.546969
47,0.0805333,0.545697
48,0.0846667,0.540414
49,0.0848,0.533689
50,0.0781333,0.536
51,0.0716,0.539333
52,0.0692,0.538
53,0.0881333,0.547333
54,0.0862667,0.546
55,0.0814667,0.539333
56,0.0781333,0.548
57,0.0812,0.554
58,0.0768,0.545333
59,0.0738667,0.54
60,0.0803974,0.540306
61,0.0761589,0.542971
62,0.0750993,0.536309
63,0.0744371,0.546906
64,0.0683444,0.541944
65,0.0602649,0.543941
66,0.0474172,0.548602
67,0.0456954,0.556296
68,0.0497333,0.554
69,0.0490667,0.564
70,0.0505333,0.564667
71,0.0542667,0.559333
72,0.0505333,0.571333
73,0.0542667,0.567333
74,0.06,0.568
75,0.0632,0.569333
76,0.0614667,0.572667
77,0.0617333,0.584667
78,0.0569333,0.580667
79,0.0617333,0.586
80,0.0634667,0.586667
81,0.0656,0.584
82,0.0632,0.584
83,0.0596,0.586391
84,0.0590667,0.592123
85,0.0601333,0.589453
86,0.0586667,0.592395
87,0.0530667,0.595063
88,0.06,0.592395
89,0.0662667,0.593458
90,0.0584,0.587842
91,0.0650667,0.591304
92,0.062,0.600804
93,0.0548,0.600402
94,0.0608,0.602813
95,0.0534667,0.599866
96,0.0516,0.601206
97,0.0458667,0.599196
98,0.0442667,0.603217
99,0.0412,0.601206
100,0.0374667,0.606568
101,0.0364,0.607909
102,0.0397333,0.601877
103,0.0392,0.600939
104,0.0472,0.600939
105,0.0469333,0.592493
106,0.0442667,0.590208
107,0.0453691,0.587919
108,0.0424161,0.594631
109,0.0504698,0.587919
110,0.0519463,0.592617
111,0.0555705,0.597315
112,0.0684564,0.591946
113,0.06,0.599329
114,0.06,0.59396
115,0.0577181,0.591946
116,0.0621477,0.591275
117,0.0546309,0.591275
118,0.0601342,0.589262
119,0.0605369,0.592617
120,0.0633557,0.590604
121,0.0616107,0.596644
122,0.0625503,0.6
123,0.0726174,0.600671
124,0.0638926,0.6
125,0.0655034,0.598658
126,0.0605369,0.595302
127,0.0593289,0.591946
128,0.0534228,0.589262
129,0.0558389,0.595973
130,0.0681879,0.597315
131,0.0633557,0.6
132,0.0598658,0.594631
133,0.0633557,0.594631
134,0.0597315,0.588591
135,0.0581208,0.589933
136,0.0518121,0.587919
137,0.0469799,0.585235
138,0.0456376,0.589262
139,0.0457718,0.588591
140,0.0442953,0.595973
141,0.0500671,0.599329
142,0.0506667,0.598256
143,0.0583893,0.595302
144,0.0548993,0.602013
145,0.0543624,0.603356
146,0.0512752,0.614765
147,0.0445638,0.610738
148,0.0467114,0.604433
149,0.0491275,0.603089
150,0.0492617,0.604167
151,0.0514094,0.603761
152,0.0575839,0.605918
153,0.0613423,0.603228
154,0.0620134,0.60969
155,0.061745,0.612382
156,0.06,0.611709
157,0.0563758,0.613728
158,0.0605369,0.610887
159,0.0609396,0.610215
160,0.058255,0.604839
161,0.0541333,0.603622
162,0.0544,0.606304
163,0.0558667,0.60161
164,0.062953,0.607383
165,0.064698,0.602685
166,0.0618792,0.599329
167,0.0606711,0.602685
168,0.0699329,0.602013
169,0.0667114,0.600671
170,0.0644295,0.604027
171,0.064698,0.598658
172,0.057047,0.597987
173,0.052349,0.589262
174,0.0559732,0.591275
175,0.0557047,0.592617
176,0.0500671,0.59396
177,0.0502013,0.589262
178,0.0593289,0.587919
179,0.0594631,0.581879
180,0.0579866,0.586971
181,0.0542282,0.589262
182,0.0532886,0.589933
183,0.0561074,0.585235
184,0.0597315,0.581879
185,0.0577181,0.590604
186,0.0550667,0.598927
187,0.0538667,0.596915
188,0.0494667,0.600268
189,0.0477333,0.605492
190,0.0512,0.605087
191,0.0376,0.614047
192,0.0470667,0.613788
193,0.0486667,0.611111
194,0.0388,0.605228
195,0.0376,0.598794
196,0.0461333,0.588867
197,0.0450667,0.581208
198,0.0474667,0.584842
199,0.0454667,0.585121
200,0.046,0.586068
201,0.0504,0.587684
202,0.0478667,0.590087
203,0.0412,0.587567
204,0.0532,0.582777
205,0.0578808,0.580107
206,0.0517881,0.579333
207,0.0484768,0.573333
208,0.0622517,0.577718
209,0.0724,0.580107
