0,0.408533,0.525333
1,0.3712,0.538667
2,0.352192,0.537383
3,0.32403,0.538359
4,0.295265,0.535738
5,0.256,0.55615
6,0.238999,0.55845
7,0.223496,0.568182
8,0.2088,0.561873
9,0.192563,0.546551
10,0.186,0.561873
11,0.1744,0.561497
12,0.163867,0.564257
13,0.146133,0.561956
14,0.157467,0.567984
15,0.146267,0.563673
16,0.137467,0.558311
17,0.135067,0.554588
18,0.1276,0.545515
19,0.122,0.554588
20,0.1176,0.553177
21,0.125733,0.551909
22,0.124933,0.545211
23,0.126133,0.549598
24,0.1232,0.539183
25,0.125467,0.541192
26,0.1212,0.534494
27,0.1248,0.537534
28,0.121867,0.540214
29,0.106667,0.552279
30,0.0965333,0.544541
31,0.0894667,0.552209
32,0.0832,0.552579
33,0.0906667,0.543507
34,0.0878667,0.546123
35,0.1012,0.540414
36,0.101733,0.54175
37,0.105867,0.544422
38,0.1056,0.549766
39,0.102533,0.553405
40,0.103467,0.550667
41,0.0981333,0.550667
42,0.101067,0.552
43,0.0993333,0.554
44,0.103467,0.56
45,0.108667,0.555333
46,0.109867,0.554667
47,0.0961333,0.554
48,0.0894667,0.55
49,0.0906667,0.553035
50,0.0894667,0.554
51,0.0901333,0.562667
52,0.0914667,0.557333
53,0.0934667,0.556667
54,0.0985333,0.562
55,0.100778,0.570667
56,0.0945695,0.561626
57,0.0878667,0.558
58,0.0853333,0.556
59,0.0917881,0.557628
60,0.0996026,0.54727
61,0.0976159,0.541169
62,0.0923179,0.541528
63,0.0912583,0.542137
64,0.0915232,0.541169
65,0.0858278,0.539535
66,0.0850331,0.543522
67,0.0822517,0.5501
68,0.0765563,0.545093
69,0.0784106,0.55209
70,0.0833113,0.555777
71,0.0790728,0.552527
72,0.0798675,0.548301
73,0.0770667,0.553333
74,0.0808,0.554667
75,0.078,0.552667
76,0.0777333,0.552667
77,0.0710667,0.563333
78,0.0792,0.572
79,0.0745333,0.564667
80,0.0734667,0.566
81,0.0597333,0.565333
82,0.0658278,0.565623
83,0.0626667,0.557333
84,0.0638667,0.556667
85,0.062,0.55
86,0.0605333,0.551034
87,0.0676,0.55
88,0.0625333,0.540667
89,0.0638667,0.539333
90,0.0581333,0.534667
91,0.0554967,0.529647
92,0.06,0.537642
93,0.0588079,0.540973
94,0.0557616,0.537642
95,0.0527152,0.536618
96,0.0504636,0.53258
97,0.0480795,0.526281
98,0.046755,0.513963
99,0.0499338,0.513621
100,0.0486093,0.518297
101,0.0482119,0.521971
102,0.0430464,0.52032
103,0.045298,0.524983
104,0.0497333,0.522
105,0.0525333,0.521333
106,0.0490667,0.513676
107,0.0472,0.512
108,0.0410667,0.506667
109,0.0353333,0.51
110,0.0388079,0.513316
111,0.037351,0.511318
112,0.04,0.507641
113,0.0398675,0.51328
114,0.0353947,0.515635
115,0.0290789,0.511612
116,0.0290066,0.511333
117,0.032053,0.513981
118,0.0315232,0.510326
119,0.0298013,0.513316
120,0.0262252,0.516301
121,0.0280795,0.524285
122,0.0328477,0.524983
123,0.0292715,0.516322
124,0.0290066,0.515635
125,0.0268874,0.510652
126,0.0352318,0.510667
127,0.0394702,0.508339
128,0.0441333,0.507014
129,0.0370667,0.51501
130,0.0386667,0.506667
131,0.0353333,0.511333
132,0.0310667,0.508667
133,0.0353333,0.513009
134,0.0369536,0.513658
135,0.036,0.513333
136,0.0378667,0.509333
137,0.0342667,0.511333
138,0.0316,0.511333
139,0.0316,0.511333
140,0.0329333,0.511333
141,0.0350667,0.506
142,0.0362667,0.504
143,0.0316,0.51
144,0.0246667,0.516667
145,0.0262667,0.520667
146,0.024,0.52
147,0.0282667,0.52
148,0.0306667,0.52
149,0.0330667,0.522667
150,0.0358667,0.520667
151,0.0353333,0.522
152,0.0370667,0.517678
153,0.0284,0.514686
154,0.0276,0.518692
155,0.0248,0.517678
156,0.0261333,0.512342
157,0.0230667,0.515677
158,0.0237333,0.519013
159,0.0230667,0.515677
160,0.0197333,0.51501
161,0.0230667,0.509346
162,0.0228,0.506338
163,0.0193333,0.506338
164,0.0177333,0.501001
165,0.0226667,0.500668
166,0.0194667,0.500668
167,0.0236,0.505003
168,0.0221333,0.507343
169,0.0168,0.507343
170,0.0145333,0.509346
171,0.0170667,0.512684
172,0.0157333,0.511348
173,0.0204,0.509686
174,0.02,0.508021
175,0.0188,0.511364
176,0.0242667,0.510382
177,0.0204,0.511052
178,0.0228,0.508372
179,0.0245333,0.514401
180,0.0266667,0.517426
181,0.0241333,0.514726
182,0.0296,0.517034
183,0.0332,0.516711
184,0.0308,0.517702
185,0.0325333,0.523714
186,0.0316,0.525718
187,0.0304,0.525333
188,0.0256,0.528
189,0.0194702,0.528314
190,0.0245333,0.529333
191,0.0248,0.529686
192,0.0254667,0.525017
193,0.0256,0.523015
194,0.0310667,0.524667
195,0.0329333,0.523333
196,0.0296,0.517333
197,0.0309333,0.517333
198,0.0368,0.523015
199,0.0384,0.526035
200,0.0389333,0.532086
201,0.0393377,0.534713
202,0.0386755,0.533333
203,0.0453333,0.530667
204,0.0476,0.528667
205,0.046,0.532667
206,0.0452,0.528667
207,0.0386667,0.529333
208,0.0396,0.53
209,0.0394667,0.529333
210,0.0388,0.524667
211,0.04,0.521333
212,0.0396,0.523333
213,0.0414667,0.522
214,0.0454667,0.516667
215,0.0455629,0.520986
216,0.049404,0.522289
217,0.0463576,0.522954
218,0.0382781,0.52495
219,0.0410596,0.529607
220,0.0422517,0.532934
221,0.0427815,0.53258
222,0.0397351,0.531561
223,0.0475497,0.538974
224,0.0449333,0.544667
225,0.0453333,0.547031
226,0.0414667,0.551701
227,0.0404,0.55
228,0.0414667,0.551333
229,0.0404,0.552667
230,0.0473333,0.550734
231,0.0396,0.549033
232,0.0421333,0.547397
233,0.0325333,0.544363
234,0.0305333,0.543086
235,0.0358667,0.543449
236,0.0342667,0.546123
237,0.0412,0.550734
238,0.0393333,0.552069
239,0.0412,0.556075
240,0.0341722,0.554667
241,0.0345695,0.561626
242,0.0353642,0.562209
243,0.0263576,0.560878
244,0.0307285,0.557181
245,0.0282119,0.558217
246,0.0328477,0.561917
247,0.0388079,0.563915
248,0.0386755,0.565536
249,0.0354967,0.564581
250,0.0364238,0.560878
251,0.0439735,0.561544
252,0.0366887,0.561089
253,0.0369536,0.564495
254,0.0319205,0.56412
255,0.0290066,0.565073
256,0.0361842,0.561089
257,0.0393377,0.558433
258,0.0443709,0.559019
259,0.0418667,0.557333
260,0.0389333,0.555037
261,0.0342667,0.549399
262,0.0378808,0.547031
263,0.034,0.544422
264,0.0330667,0.539746
265,0.0317333,0.545455
266,0.0332,0.54843
267,0.0368,0.553106
268,0.0373333,0.556522
269,0.0325333,0.555184
270,0.0301333,0.548495
271,0.0373333,0.549098
272,0.0414667,0.554144
273,0.04,0.563003
274,0.0409333,0.560992
275,0.0408,0.570663
276,0.0394667,0.572386
277,0.0445333,0.57277
278,0.0464,0.571429
279,0.0417333,0.569993
280,0.0396,0.571333
281,0.034,0.572289
282,0.0344,0.575251
283,0.0332,0.578209
284,0.0385333,0.576872
285,0.0361333,0.58183
286,0.0302667,0.583556
287,0.038543,0.582609
288,0.0425333,0.582609
289,0.0410667,0.584225
290,0.0477333,0.577926
291,0.0473333,0.575535
292,0.0356,0.570569
293,0.0294667,0.567513
294,0.0268,0.560829
295,0.0246667,0.564257
296,0.0288,0.567224
297,0.0357333,0.573342
298,0.0362667,0.57162
299,0.0381333,0.5699
300,0.0381333,0.562834
301,0.0374667,0.560454
302,0.0276821,0.550734
303,0.0282667,0.550802
304,0.03,0.54843
305,0.0334667,0.54746
306,0.0291391,0.551171
307,0.0305333,0.548928
308,0.0334667,0.551979
309,0.0358667,0.551979
310,0.0346667,0.555928
311,0.0313333,0.555258
312,0.0324,0.553548
313,0.0264,0.556894
314,0.0237333,0.553106
315,0.0210667,0.55615
316,0.0165333,0.555407
317,0.0150667,0.559866
318,0.02,0.558824
319,0.0232,0.557114
320,0.0221333,0.555407
321,0.0249333,0.557038
322,0.0164,0.554
323,0.0144,0.552
324,0.0130667,0.548
325,0.0182667,0.550367
326,0.0188,0.551701
327,0.0178667,0.55177
328,0.022,0.551102
329,0.0228,0.546729
330,0.0241333,0.545758
331,0.0294667,0.545758
332,0.0273333,0.545394
333,0.0290667,0.544363
334,0.0294667,0.545394
335,0.0332,0.546123
336,0.0297333,0.552807
337,0.0284,0.54843
338,0.0301333,0.552508
339,0.0377333,0.54856
340,0.0356,0.551609
341,0.038,0.550637
342,0.0346667,0.552649
343,0.0284,0.558311
344,0.0253333,0.553619
345,0.0245333,0.555928
346,0.0276,0.554515
347,0.0330667,0.553248
348,0.0284,0.55087
349,0.0264,0.555556
350,0.0212,0.558528
351,0.0222667,0.558372
352,0.0222517,0.559413
353,0.0247682,0.56008
354,0.0233333,0.56008
355,0.0201325,0.556742
356,0.0193377,0.55563
357,0.0181457,0.556296
358,0.0164238,0.55526
359,0.0170861,0.553488
360,0.0188079,0.549436
361,0.02,0.548772
362,0.0196026,0.543767
363,0.0255629,0.539333
364,0.0284768,0.538
365,0.0308609,0.530979
366,0.0271523,0.527963
367,0.024106,0.530585
368,0.0210596,0.52656
369,0.0221192,0.52691
370,0.0201325,0.529529
371,0.0190728,0.532537
372,0.0219737,0.53152
373,0.0293421,0.531873
374,0.0261842,0.537542
375,0.0207947,0.53887
376,0.0239735,0.540199
377,0.024106,0.540864
378,0.0211921,0.536521
379,0.0249007,0.533865
380,0.0247682,0.539482
381,0.0262667,0.534
382,0.0288,0.536
383,0.0264,0.534667
384,0.0309333,0.535023
385,0.0336,0.530667
386,0.0305333,0.527333
387,0.0269333,0.521333
388,0.0286667,0.523333
389,0.0330667,0.532
390,0.0385333,0.532667
391,0.0442667,0.529333
392,0.0481333,0.528667
393,0.0434667,0.518667
394,0.0416,0.518667
395,0.0412,0.520667
396,0.0416,0.518667
397,0.0374667,0.522
398,0.0350667,0.523333
399,0.034,0.51968
400,0.0309333,0.526035
401,0.0334667,0.529372
402,0.0392,0.525684
403,0.0421333,0.529686
404,0.0410667,0.526035
405,0.0372,0.525017
406,0.0377333,0.51968
407,0.0446667,0.513351
408,0.0446667,0.516021
409,0.0416,0.516043
410,0.0336,0.520107
411,0.0313333,0.516756
412,0.0376,0.512718
413,0.0421333,0.51004
414,0.0393333,0.513387
415,0.0409333,0.505678
416,0.0350667,0.507333
417,0.0292,0.503333
418,0.0266667,0.5
419,0.0281333,0.504667
420,0.0338667,0.505333
421,0.0261333,0.506667
422,0.0290667,0.505333
423,0.0286667,0.508667
424,0.0365333,0.508
425,0.0370667,0.508
426,0.0328,0.512
427,0.0306667,0.514667
428,0.0285333,0.516
429,0.0230667,0.51034
430,0.0249333,0.512358
431,0.0204,0.511022
432,0.0230667,0.508011
433,0.0241333,0.505003
434,0.032,0.501668
435,0.03,0.499666
436,0.033245,0.493671
437,0.0381457,0.49034
438,0.0388079,0.486684
439,0.0417219,0.483699
440,0.0409272,0.483699
441,0.0402649,0.488682
442,0.0406623,0.489674
443,0.0368,0.492328
444,0.0418667,0.492328
445,0.0332,0.495664
446,0.0335099,0.495333
447,0.0326667,0.488993
448,0.0302667,0.488993
449,0.0290667,0.48966
450,0.0288,0.491322
451,0.0293333,0.49165
452,0.024,0.489305
453,0.0294667,0.488636
454,0.0388,0.490327
455,0.0349333,0.493992
456,0.0368,0.490667
457,0.0366667,0.494
458,0.0370667,0.496
459,0.0384,0.493333
460,0.0382667,0.49
461,0.0428,0.492667
462,0.0358667,0.496667
463,0.0370667,0.498667
464,0.0350667,0.499333
465,0.0305333,0.503669
466,0.0237333,0.501002
467,0.026755,0.502338
468,0.0246358,0.501002
469,0.0264,0.506024
470,0.0268,0.510027
471,0.0246667,0.505355
472,0.0328,0.507703
473,0.0318667,0.508032
474,0.0341333,0.509358
475,0.0396,0.512391
476,0.0352318,0.516388
477,0.0345333,0.505017
478,0.0277333,0.510382
479,0.0278667,0.515719
480,0.0266667,0.519064
481,0.0288,0.517726
482,0.0256,0.513369
483,0.024,0.513369
484,0.0217333,0.511674
485,0.0277333,0.514019
486,0.0189333,0.51738
487,0.0204,0.513694
488,0.0209333,0.508011
489,0.0194667,0.508678
490,0.0213333,0.511007
491,0.0218667,0.510013
492,0.0201333,0.506338
493,0.0213333,0.508339
494,0.026755,0.509333
495,0.0324,0.509346
496,0.0301333,0.505348
497,0.0290667,0.511037
498,0.0218667,0.509699
499,0.0292,0.507014
500,0.0281333,0.511674
501,0.0253333,0.516344
502,0.0290667,0.512
503,0.0257333,0.514
504,0.028,0.516
505,0.0362667,0.518667
506,0.0388079,0.51499
507,0.0386755,0.512309
508,0.0341722,0.509647
509,0.034,0.515333
510,0.0310667,0.507333
511,0.0336,0.505333
512,0.034,0.504667
513,0.0274667,0.501333
514,0.0266667,0.501333
515,0.026,0.503333
516,0.0242667,0.506667
517,0.0285333,0.504
518,0.0277333,0.501333
519,0.0290667,0.501333
520,0.0296,0.508
521,0.0348,0.512667
522,0.034,0.512667
523,0.0388,0.512667
524,0.0373333,0.509333
525,0.0364,0.507333
526,0.0353333,0.51
527,0.0306667,0.517333
528,0.0238667,0.511333
529,0.0237333,0.510667
530,0.0202667,0.508
531,0.0262667,0.508667
532,0.0292,0.507333
533,0.0256,0.509333
534,0.0262667,0.506
535,0.0252,0.508667
536,0.022649,0.50966
537,0.0196,0.507333
538,0.0134667,0.512667
539,0.01,0.516667
540,0.00893333,0.516667
541,0.0129333,0.516667
542,0.0193333,0.516667
543,0.0174667,0.516667
544,0.0206667,0.516667
545,0.0237086,0.51499
546,0.0221192,0.514305
547,0.0210596,0.51495
548,0.0268874,0.510313
549,0.0221192,0.513658
550,0.0152318,0.518297
551,0.0150993,0.518321
552,0.0192,0.518667
553,0.0152,0.509333
554,0.0194667,0.509333
555,0.0162667,0.510667
556,0.0188,0.507333
557,0.0186667,0.509333
558,0.0177333,0.512667
559,0.0158667,0.514
560,0.0173333,0.517333
561,0.018,0.519333
562,0.0170667,0.518667
563,0.0172,0.518
564,0.0173333,0.521333
565,0.0213333,0.521681
566,0.0281333,0.522348
567,0.0297333,0.518
568,0.0313333,0.516667
569,0.0329333,0.515333
570,0.0270667,0.514
571,0.0213333,0.516
572,0.0228,0.519333
573,0.0249007,0.522318
574,0.0204,0.522
575,0.026,0.526
576,0.0230667,0.524667
577,0.022,0.520667
578,0.0246667,0.523333
579,0.0165333,0.522667
580,0.0168,0.524
581,0.0158667,0.523682
582,0.0124,0.523333
583,0.0148,0.522
584,0.018,0.522
585,0.0184,0.521333
586,0.0158667,0.522
587,0.0113333,0.527333
588,0.0113333,0.527333
589,0.0165333,0.525333
590,0.0182667,0.528667
591,0.0182781,0.526316
592,0.0209272,0.524983
593,0.0186667,0.528
594,0.0202667,0.534667
595,0.0178667,0.536358
596,0.0192,0.537692
597,0.0152,0.534402
598,0.0182667,0.533734
599,0.0162667,0.535381
600,0.0189333,0.535023
601,0.0233333,0.530708
602,0.0177333,0.533734
603,0.0208,0.53173
604,0.0178667,0.528352
605,0.0169333,0.530708
606,0.0181333,0.53173
607,0.0174667,0.528037
608,0.0176,0.528
609,0.0173333,0.528
610,0.0230667,0.528667
611,0.0193333,0.534
612,0.0169333,0.534
613,0.02,0.532
614,0.016,0.533333
615,0.0176,0.534667
616,0.0174667,0.535333
617,0.0206667,0.539333
618,0.0249333,0.540667
619,0.0214667,0.539333
620,0.0229333,0.539026
621,0.0241333,0.540053
622,0.024,0.543391
623,0.0182667,0.54503
624,0.0146667,0.543029
625,0.0133333,0.545333
626,0.0146667,0.548
627,0.0145333,0.547333
628,0.0161333,0.552667
629,0.014,0.554
630,0.0157333,0.553333
631,0.0121333,0.555333
632,0.0105333,0.556667
633,0.0133333,0.557333
634,0.0126667,0.556667
635,0.0092,0.556667
636,0.00786667,0.558
637,0.00933333,0.556371
638,0.014,0.555704
639,0.0148,0.55437
640,0.0144,0.558667
641,0.0092,0.558
642,0.00966887,0.558961
643,0.00569536,0.559548
644,0.00847682,0.55984
645,0.00569536,0.558433
646,0.00649007,0.559761
647,0.00768212,0.557399
648,0.014702,0.557692
649,0.0162914,0.557323
650,0.0177483,0.55563
651,0.0219868,0.55356
652,0.0250331,0.551564
653,0.0237086,0.550599
654,0.0230464,0.548237
655,0.0215894,0.545273
656,0.0181457,0.54358
657,0.0201325,0.543522
658,0.0205298,0.545878
659,0.0238411,0.552229
660,0.0255629,0.550465
661,0.024106,0.548837
662,0.0251656,0.549933
663,0.0251656,0.553928
664,0.0174834,0.552229
665,0.0221192,0.552667
666,0.0229139,0.553631
667,0.0248,0.553333
668,0.0272,0.550667
669,0.0238667,0.554
670,0.0205333,0.559039
671,0.0188,0.56008
672,0.0185333,0.555704
673,0.0192,0.5497
674,0.0193333,0.553405
675,0.0162667,0.554072
676,0.0145333,0.553405
677,0.0145333,0.55474
678,0.0138667,0.555778
679,0.0108,0.553774
680,0.0088,0.553846
681,0.0124,0.552807
682,0.0109333,0.548495
683,0.0132,0.548797
684,0.0190667,0.547826
685,0.0161333,0.545151
686,0.0148,0.546854
687,0.0126667,0.549531
688,0.0138667,0.549833
689,0.0146667,0.550938
690,0.0128,0.552279
691,0.0105333,0.54843
692,0.00733333,0.552438
693,0.00853333,0.550802
694,0.0109934,0.549766
695,0.00966887,0.548064
696,0.00874172,0.547762
697,0.00662252,0.543754
698,0.00860927,0.542724
699,0.0100662,0.546061
700,0.0165563,0.548667
701,0.012053,0.550367
702,0.00807947,0.550134
703,0.0121854,0.550802
704,0.00834437,0.55429
705,0.00556291,0.555481
706,0.00773333,0.558923
707,0.0088,0.559299
708,0.0096,0.559299
709,0.00986667,0.560054
710,0.0146667,0.558923
711,0.0162667,0.560861
712,0.0145695,0.564722
713,0.0132,0.563087
714,0.0108725,0.560779
715,0.0114094,0.559436
716,0.0147651,0.560107
717,0.0147651,0.561451
718,0.017047,0.563465
719,0.0155705,0.561074
720,0.00966443,0.563758
721,0.00979866,0.567114
722,0.0147651,0.569128
723,0.018255,0.57047
724,0.0122148,0.569799
725,0.00899329,0.568456
726,0.00872483,0.569799
727,0.0095302,0.572483
728,0.0114094,0.571525
729,0.0110067,0.573539
730,0.0120805,0.571621
731,0.0155705,0.571812
732,0.0138255,0.575168
733,0.0146309,0.57651
734,0.0158389,0.575839
735,0.014094,0.57651
736,0.00979866,0.575168
737,0.0109333,0.575453
738,0.0111258,0.576408
739,0.0152318,0.578031
740,0.0148344,0.579826
741,0.014702,0.579545
742,0.015894,0.58004
743,0.013245,0.574297
744,0.013245,0.570856
745,0.0136424,0.572478
746,0.0148344,0.569713
747,0.0139073,0.569046
748,0.0124503,0.570286
749,0.0145695,0.567244
750,0.0188079,0.564376
751,0.0135099,0.568758
752,0.0129801,0.568562
753,0.0182781,0.567604
754,0.0194702,0.563503
755,0.0206623,0.567224
756,0.0228188,0.567785
757,0.0212081,0.563758
758,0.0185235,0.563758
759,0.0204027,0.561074
760,0.018255,0.561074
761,0.0210738,0.55906
762,0.0256376,0.553691
763,0.0269799,0.560403
764,0.0208,0.553991
765,0.0206667,0.555258
766,0.0186667,0.552508
767,0.0188,0.551102
768,0.0204,0.551471
769,0.0210667,0.553476
770,0.0194667,0.555184
771,0.0192,0.558824
772,0.0169333,0.560616
773,0.022,0.563295
774,0.0197333,0.559572
775,0.0221333,0.557641
776,0.0178667,0.557267
777,0.0174667,0.563295
778,0.0192,0.562626
779,0.0162667,0.565305
780,0.018,0.56388
781,0.0154667,0.564753
782,0.0194667,0.55845
783,0.0233333,0.554
784,0.0204,0.558372
785,0.0225333,0.558745
786,0.0241333,0.557782
787,0.0224,0.558077
788,0.0234667,0.555778
789,0.0214667,0.553405
790,0.0292,0.550367
791,0.0268,0.551333
792,0.0205333,0.553702
793,0.0218667,0.553702
794,0.0233333,0.55
795,0.0277333,0.549333
796,0.0268,0.546
797,0.0308,0.55
798,0.0333775,0.547635
799,0.0350667,0.547333
800,0.0345695,0.548301
801,0.0331126,0.548602
802,0.0221192,0.545636
803,0.0238667,0.542
804,0.0254667,0.540667
