0,0.405298,0.500333
1,0.372533,0.513333
2,0.345067,0.508
3,0.3036,0.500667
4,0.2852,0.495333
5,0.261067,0.494667
6,0.237333,0.502667
7,0.227867,0.491333
8,0.215733,0.497333
9,0.198675,0.507662
10,0.18755,0.501997
11,0.175364,0.499002
12,0.16596,0.506321
13,0.156954,0.499003
14,0.152715,0.50365
15,0.140795,0.50365
16,0.130066,0.51061
17,0.12596,0.50365
18,0.123179,0.502653
19,0.122,0.515333
20,0.1196,0.526
21,0.117867,0.517333
22,0.110133,0.514667
23,0.112,0.524
24,0.109467,0.532667
25,0.1188,0.532667
26,0.110464,0.540973
27,0.113067,0.548
28,0.104533,0.550667
29,0.102781,0.551632
30,0.0964238,0.554153
31,0.110066,0.553488
32,0.108079,0.551265
33,0.114834,0.54358
34,0.111333,0.547333
35,0.0993333,0.554
36,0.1036,0.551333
37,0.0828,0.546
38,0.0852,0.538
39,0.0882119,0.536975
40,0.0818543,0.527648
41,0.0650331,0.513658
42,0.0744371,0.516989
43,0.0781457,0.518321
44,0.0825166,0.513658
45,0.0769536,0.519973
46,0.0793377,0.511643
47,0.087947,0.516644
48,0.0842384,0.524983
49,0.0944371,0.51
50,0.0854667,0.512016
51,0.086,0.508011
52,0.0821333,0.508678
53,0.0873333,0.511022
54,0.0842667,0.514706
55,0.0842667,0.509358
56,0.0864,0.505348
57,0.0942667,0.509006
58,0.0852,0.507333
59,0.0938667,0.504
60,0.084,0.5
61,0.0829333,0.508
62,0.0868874,0.507662
63,0.0872,0.502667
64,0.0904,0.500334
65,0.0853333,0.497333
66,0.0738667,0.493333
67,0.0796,0.49
68,0.0769333,0.494
69,0.0732,0.480667
70,0.0605333,0.481333
71,0.0614667,0.483656
72,0.0665333,0.483333
73,0.0656,0.481333
74,0.0754967,0.473333
75,0.074702,0.475683
76,0.0750993,0.468354
77,0.0709934,0.459694
78,0.0647682,0.473684
79,0.0642384,0.481679
80,0.054,0.486
81,0.0584,0.490667
82,0.0706667,0.488
83,0.072,0.48
84,0.0716,0.467333
85,0.0665333,0.460974
86,0.0676,0.460667
87,0.0644,0.458
88,0.0705333,0.459333
89,0.0684,0.452667
90,0.0608,0.445333
91,0.0609333,0.447333
92,0.0652,0.439626
93,0.0554667,0.433333
94,0.0574667,0.427333
95,0.0609333,0.430287
96,0.0617333,0.428667
97,0.0625333,0.428667
98,0.0588,0.434
99,0.0529333,0.43
100,0.0576159,0.433711
101,0.0528,0.438667
102,0.0574667,0.434
103,0.0592,0.430667
104,0.0653333,0.425333
105,0.0594667,0.422667
106,0.0581333,0.425333
107,0.0562667,0.42
108,0.0528,0.424
109,0.0401333,0.420667
110,0.0429333,0.417333
111,0.0443709,0.415057
112,0.0541722,0.415057
113,0.0531126,0.413449
114,0.0468874,0.41012
115,0.0411921,0.409182
116,0.0348344,0.412625
117,0.0336424,0.413519
118,0.0366887,0.410205
119,0.0350993,0.405441
120,0.0339073,0.409302
121,0.0312583,0.406375
122,0.0316556,0.400931
123,0.035894,0.408367
124,0.0316556,0.402787
125,0.0349669,0.402916
126,0.0378667,0.413333
127,0.0441333,0.418
128,0.0414667,0.423333
129,0.0481333,0.426
130,0.0502667,0.420667
131,0.0512,0.421333
132,0.0505333,0.418
133,0.0438667,0.427333
134,0.0468,0.431333
135,0.0564,0.43
136,0.0429333,0.432
137,0.04,0.432288
138,0.0349333,0.428
139,0.0356,0.432667
140,0.0408,0.429333
141,0.0368,0.429333
142,0.0417333,0.422
143,0.0476,0.414
144,0.0416,0.422667
145,0.0490667,0.425333
146,0.0496,0.424
147,0.0529333,0.423333
148,0.0453333,0.422667
149,0.0462667,0.416667
150,0.0525333,0.413333
151,0.0568,0.417333
152,0.0509333,0.414943
153,0.0482667,0.42
154,0.0466667,0.417333
155,0.0446667,0.412667
156,0.0461333,0.413333
157,0.0437333,0.417333
158,0.0382667,0.416667
159,0.0468,0.412667
160,0.0464,0.416
161,0.0489333,0.41561
162,0.0469333,0.411215
163,0.0401333,0.410822
164,0.0378667,0.413102
165,0.0325333,0.412316
166,0.03,0.411371
167,0.0302667,0.408696
168,0.0356,0.406564
169,0.0321333,0.413539
170,0.04,0.406439
171,0.0386667,0.405622
172,0.0430667,0.405496
173,0.0446667,0.401206
174,0.0426667,0.391421
175,0.0381333,0.395722
176,0.0393333,0.39639
177,0.0409333,0.393717
178,0.0401333,0.388629
179,0.0422667,0.392905
180,0.0373333,0.390635
181,0.0370667,0.386622
182,0.0316,0.389149
183,0.0404,0.386729
184,0.0364,0.385131
185,0.0335099,0.384615
186,0.028,0.389037
187,0.0297333,0.390521
188,0.034,0.389186
189,0.034,0.389186
190,0.0345333,0.37984
191,0.038,0.38143
192,0.0326667,0.385953
193,0.0345333,0.387291
194,0.0338667,0.38822
195,0.0389333,0.391421
196,0.0344,0.391683
197,0.0269333,0.395442
198,0.0296,0.393025
199,0.0346667,0.394102
200,0.0276,0.396113
201,0.0317333,0.397049
202,0.033557,0.395973
203,0.0326174,0.391275
204,0.0304698,0.396644
205,0.0326174,0.400671
206,0.0276,0.404427
207,0.0315436,0.400671
208,0.0347651,0.40094
209,0.0324832,0.398925
210,0.0367785,0.401612
211,0.0252349,0.393817
212,0.0271141,0.396239
213,0.0338255,0.400269
214,0.0344966,0.402283
215,0.0398658,0.40094
216,0.04,0.4
217,0.0467114,0.398925
218,0.0442953,0.394631
219,0.0393289,0.39396
220,0.0328859,0.391275
221,0.035302,0.383221
222,0.0348993,0.383893
223,0.0371812,0.379195
224,0.0350667,0.372233
225,0.0385333,0.371735
226,0.0366667,0.369303
227,0.0405333,0.374245
228,0.0446667,0.380282
229,0.0446667,0.37894
230,0.0392,0.385235
231,0.0410738,0.378778
232,0.0434899,0.385494
233,0.0398658,0.382392
234,0.0408054,0.381208
235,0.0442953,0.385494
236,0.0375839,0.387919
237,0.0336,0.384977
238,0.0325333,0.384977
239,0.0376,0.390342
240,0.0378667,0.391683
241,0.0414667,0.386729
242,0.0384,0.38822
243,0.0417333,0.388629
244,0.0394667,0.382609
245,0.0336,0.375167
246,0.0325333,0.376251
247,0.0292,0.371333
248,0.0228,0.374
249,0.0210667,0.373333
250,0.0298667,0.374667
251,0.0296,0.373333
252,0.0344,0.377585
253,0.0370667,0.370914
254,0.0348,0.372667
255,0.0337333,0.368667
256,0.0327152,0.368667
257,0.0337748,0.366244
258,0.0335099,0.368667
259,0.0304,0.370073
260,0.0318667,0.370741
261,0.0324,0.372575
262,0.0369333,0.376841
263,0.0350667,0.380348
264,0.0308,0.370989
265,0.0318667,0.377926
266,0.0234667,0.377005
267,0.0222667,0.375
268,0.0248,0.373244
269,0.0257333,0.377674
270,0.0302667,0.382195
271,0.0324,0.380857
272,0.0353333,0.380857
273,0.0377333,0.385131
274,0.0405333,0.384461
275,0.0371812,0.387248
276,0.0374667,0.38833
277,0.0261333,0.379611
278,0.0250667,0.380952
279,0.0317881,0.376423
280,0.0349333,0.372904
281,0.0288,0.373744
282,0.0280795,0.371314
283,0.0265333,0.37894
284,0.0245333,0.377181
285,0.0275168,0.374077
286,0.0280537,0.379449
287,0.0283221,0.381879
288,0.0245638,0.380537
289,0.0292617,0.378523
290,0.0285906,0.377852
291,0.0257333,0.380282
292,0.0230872,0.381208
293,0.0194631,0.381879
294,0.0157047,0.380537
295,0.0232215,0.380537
296,0.0177181,0.379866
297,0.0181208,0.375168
298,0.0206711,0.374497
299,0.0162667,0.371314
300,0.0205369,0.368456
301,0.0159732,0.371141
302,0.02,0.372733
303,0.0166443,0.376091
304,0.00939597,0.372312
305,0.0112752,0.372312
306,0.013557,0.37164
307,0.0191946,0.3692
308,0.0256376,0.37189
309,0.025906,0.375084
310,0.0220134,0.373315
311,0.0238926,0.373819
312,0.0212081,0.376264
313,0.0195973,0.374072
314,0.0161074,0.374916
315,0.0102013,0.376518
316,0.014,0.374494
317,0.0165101,0.376097
318,0.0166443,0.379473
319,0.0155705,0.383525
320,0.0147297,0.383108
321,0.0183784,0.377282
322,0.0191892,0.381339
323,0.0174324,0.375
324,0.0175676,0.371873
325,0.0205369,0.371197
326,0.0259459,0.374831
327,0.0252703,0.371197
328,0.0266216,0.369595
329,0.0293243,0.372297
330,0.0322973,0.376351
331,0.0348649,0.37027
332,0.0305405,0.37027
333,0.0267568,0.366216
334,0.0262162,0.364865
335,0.0275676,0.362162
336,0.0290541,0.365541
337,0.0328378,0.365541
338,0.0332432,0.366216
339,0.0351351,0.369168
340,0.0339189,0.376861
341,0.0352703,0.371951
342,0.0424324,0.372376
343,0.0402703,0.369418
344,0.0367568,0.366712
345,0.0314865,0.373901
346,0.0324324,0.374324
347,0.0340541,0.378378
348,0.0290541,0.376351
349,0.0308108,0.377027
350,0.0257718,0.379473
351,0.0331544,0.380149
352,0.0366216,0.380405
353,0.0351351,0.378378
354,0.0293243,0.381757
355,0.0308108,0.382432
356,0.0285135,0.385811
357,0.0264865,0.389189
358,0.0231081,0.384459
359,0.0221622,0.389189
360,0.0217568,0.384459
361,0.0255405,0.381757
362,0.0236486,0.380405
363,0.0248649,0.381081
364,0.0239189,0.380405
365,0.0266216,0.384459
366,0.0290541,0.377703
367,0.0297297,0.375676
368,0.0247297,0.377958
369,0.0240541,0.382691
370,0.0291892,0.377027
371,0.0294595,0.375676
372,0.0302703,0.372973
373,0.027027,0.372973
374,0.0254054,0.372973
375,0.0210811,0.377027
376,0.0209459,0.372297
377,0.0218792,0.364189
378,0.0208054,0.359892
379,0.0240268,0.358542
380,0.0209396,0.358974
381,0.0226846,0.355841
382,0.0286486,0.354293
383,0.0251351,0.364005
