0,0.414933,0.509333
1,0.3576,0.521333
2,0.3156,0.527333
3,0.282267,0.532667
4,0.257867,0.54
5,0.227467,0.537333
6,0.2272,0.538667
7,0.2124,0.542
8,0.197067,0.544
9,0.184,0.545333
10,0.172583,0.548967
11,0.162781,0.551931
12,0.157219,0.550599
13,0.133026,0.560797
14,0.128684,0.56516
15,0.101842,0.569149
16,0.100921,0.567442
17,0.108344,0.568393
18,0.102252,0.568679
19,0.1,0.568771
20,0.0923179,0.571713
21,0.0813245,0.570479
22,0.0731126,0.579228
23,0.0774834,0.575616
24,0.0801325,0.576949
25,0.0797351,0.579228
26,0.0752318,0.580838
27,0.0768212,0.58028
28,0.073245,0.586276
29,0.0716556,0.579893
30,0.0748344,0.588941
31,0.0729333,0.591333
32,0.0721333,0.591333
33,0.0592,0.597333
34,0.0636,0.599333
35,0.0676,0.594
36,0.0602667,0.588
37,0.0593333,0.592667
38,0.0577333,0.597732
39,0.0618667,0.599198
40,0.0778667,0.600267
41,0.0770667,0.594649
42,0.0748,0.595318
43,0.0785333,0.602547
44,0.0721333,0.600939
45,0.0653333,0.598927
46,0.068,0.592493
47,0.0745333,0.596915
48,0.0634667,0.593834
49,0.066,0.590483
50,0.0668,0.581099
51,0.0657333,0.58378
52,0.0628,0.590483
53,0.0669333,0.585791
54,0.0685333,0.58283
55,0.0714667,0.577465
56,0.0684564,0.578523
57,0.0629333,0.588867
58,0.0738667,0.590208
59,0.0676,0.586854
60,0.0669333,0.588867
61,0.0705333,0.586461
62,0.0738667,0.580818
63,0.0766667,0.573056
64,0.0668,0.571333
65,0.0626667,0.568746
66,0.0609396,0.571812
67,0.0522148,0.569799
68,0.0528859,0.566443
69,0.0620134,0.567785
70,0.0688,0.57277
71,0.0646667,0.566734
72,0.0626667,0.556673
73,0.0646667,0.551979
74,0.068,0.548257
75,0.0706667,0.548625
76,0.0612,0.54393
77,0.0697333,0.54722
78,0.068,0.542169
79,0.0706667,0.534853
80,0.0646667,0.538822
81,0.0638667,0.533467
82,0.0588,0.532398
83,0.0478667,0.537843
84,0.0446667,0.532129
85,0.0466667,0.524415
86,0.046,0.526421
87,0.0457333,0.532485
88,0.05,0.530516
89,0.0551678,0.532215
90,0.0565101,0.52953
91,0.0590604,0.528859
92,0.0621477,0.526846
93,0.0604027,0.527517
94,0.0608054,0.524161
95,0.0569128,0.522148
96,0.0632215,0.532215
97,0.0671141,0.530201
98,0.0684564,0.526528
99,0.0614765,0.52349
100,0.061745,0.515436
101,0.0587919,0.514094
102,0.066443,0.509738
103,0.0628188,0.510753
104,0.065906,0.513768
105,0.0726174,0.518494
106,0.067651,0.507402
107,0.0613423,0.501009
108,0.0598658,0.497646
109,0.0620134,0.50638
110,0.0668456,0.507723
111,0.0671141,0.505037
112,0.067651,0.512097
113,0.0610738,0.510424
114,0.0632215,0.518494
115,0.0597315,0.515846
116,0.057047,0.509791
117,0.0554054,0.509459
118,0.0559459,0.508108
119,0.0555405,0.506081
120,0.0639189,0.512838
121,0.0586486,0.514865
122,0.0536486,0.512838
123,0.0528378,0.523649
