0,0.3904,0.453333
1,0.3604,0.462
2,0.323159,0.452969
3,0.3044,0.464619
4,0.275164,0.457276
5,0.261665,0.446894
6,0.248,0.44526
7,0.246582,0.448667
8,0.220992,0.443925
9,0.187992,0.420561
10,0.1788,0.426372
11,0.1744,0.438714
12,0.1576,0.431635
13,0.146,0.430965
14,0.1268,0.430388
15,0.1168,0.423592
16,0.108591,0.42349
17,0.111678,0.416107
18,0.120805,0.414765
19,0.117181,0.411409
20,0.110872,0.413423
21,0.11302,0.406711
22,0.103893,0.409396
23,0.1,0.408725
24,0.0959732,0.414094
25,0.100134,0.426846
26,0.106267,0.431254
27,0.1,0.431925
28,0.0965333,0.440723
29,0.1,0.443403
30,0.1024,0.438796
31,0.102533,0.441098
32,0.102133,0.437458
33,0.0982667,0.440803
34,0.0977333,0.441689
35,0.100268,0.431544
36,0.0997315,0.416779
37,0.0969128,0.41773
38,0.101208,0.412357
39,0.106711,0.415436
40,0.101879,0.416779
41,0.0997315,0.415436
42,0.084698,0.419463
43,0.0802685,0.425503
44,0.0785235,0.434228
45,0.0748993,0.435484
46,0.0739597,0.425118
47,0.0746309,0.431162
48,0.0651007,0.438255
49,0.0702013,0.438255
50,0.0633557,0.438926
51,0.0578523,0.44094
52,0.0604027,0.440268
53,0.0616107,0.447651
54,0.0712752,0.455705
55,0.0739597,0.450336
56,0.0668,0.444668
57,0.0708725,0.449664
58,0.0602685,0.447651
59,0.0655034,0.445638
60,0.0713333,0.452716
61,0.0662667,0.447051
62,0.0672,0.454728
63,0.0692,0.450034
64,0.0758389,0.443922
65,0.0765101,0.437122
66,0.0695302,0.442799
67,0.0610738,0.435397
68,0.06,0.433759
69,0.0636242,0.429052
70,0.0609396,0.434432
71,0.0605369,0.431359
72,0.0668456,0.432032
73,0.0692617,0.428475
74,0.0593289,0.426846
75,0.0667114,0.427517
76,0.066443,0.42349
77,0.0663087,0.426846
78,0.0688591,0.418121
79,0.0610738,0.422148
80,0.0575839,0.418121
81,0.053557,0.411409
82,0.0548993,0.411409
83,0.0601342,0.404027
84,0.0598658,0.4
85,0.0565101,0.404698
86,0.0642953,0.402013
87,0.0656376,0.400671
88,0.0642953,0.400671
89,0.0616107,0.39396
90,0.066443,0.399329
91,0.0561074,0.4
92,0.0575839,0.404698
93,0.0508725,0.400671
94,0.055302,0.414765
95,0.0578523,0.415436
96,0.0594631,0.419463
97,0.0634899,0.416779
98,0.0575839,0.407383
99,0.0573154,0.403356
100,0.0577181,0.398658
101,0.0590604,0.401342
102,0.0606711,0.404027
103,0.0567785,0.400671
104,0.0514094,0.40094
105,0.047651,0.402554
106,0.0468456,0.400671
107,0.0413333,0.409121
108,0.0486667,0.413262
109,0.0489333,0.413262
110,0.0506667,0.411253
111,0.0484,0.414324
112,0.0465333,0.406836
113,0.0449333,0.401206
114,0.0353333,0.400401
115,0.0346667,0.401875
116,0.0405333,0.395177
117,0.0418667,0.401073
118,0.0327517,0.4
119,0.0347651,0.402013
120,0.0385235,0.403356
121,0.0393289,0.400671
122,0.0394631,0.402685
123,0.0402685,0.4
124,0.0426846,0.405369
125,0.038255,0.414094
126,0.0409396,0.412752
127,0.0473826,0.411409
128,0.0467114,0.406711
129,0.0481879,0.402013
130,0.0563758,0.405369
131,0.0507383,0.408054
132,0.0579866,0.406711
133,0.0502013,0.404027
134,0.0533333,0.39839
135,0.0489333,0.408177
136,0.0498667,0.412316
137,0.0418667,0.408847
138,0.0328,0.414487
139,0.0352,0.414487
140,0.0406667,0.420523
141,0.0436242,0.428859
142,0.053557,0.431544
143,0.0538255,0.431544
144,0.0528859,0.435191
145,0.0590604,0.435191
146,0.0569333,0.427804
147,0.0485333,0.420912
148,0.0402667,0.422535
149,0.0393333,0.428284
150,0.0404,0.432306
151,0.0376,0.432686
152,0.0430667,0.430965
153,0.0394667,0.432976
154,0.0417333,0.43662
155,0.0418667,0.432976
156,0.0436,0.429913
157,0.0421333,0.430584
158,0.0374667,0.433937
159,0.0363758,0.428859
160,0.0394667,0.426559
161,0.04,0.425503
162,0.0344966,0.42349
163,0.0277852,0.427517
164,0.0332886,0.424161
165,0.0326174,0.422148
166,0.030604,0.421477
167,0.0284,0.422148
168,0.0348,0.425403
169,0.0312,0.428188
170,0.0392,0.427614
171,0.0345333,0.427139
172,0.032,0.420842
173,0.0316,0.418279
174,0.0290667,0.42028
175,0.0294667,0.423899
176,0.0368,0.421896
177,0.0322667,0.419506
178,0.0278667,0.423411
179,0.0368,0.417112
180,0.0350667,0.409759
181,0.0345333,0.411096
182,0.0264,0.420067
183,0.0258667,0.421687
184,0.0274667,0.425988
185,0.0326667,0.427425
186,0.0302667,0.430676
187,0.0286667,0.429337
188,0.026,0.428476
189,0.0264,0.426186
190,0.0201333,0.426854
191,0.0186667,0.430194
192,0.0190667,0.428476
193,0.0129333,0.427711
194,0.0186667,0.429719
195,0.0232,0.432686
196,0.0236,0.437374
197,0.0253333,0.432976
198,0.0273333,0.426658
199,0.0210667,0.426559
200,0.0238926,0.42953
201,0.0224161,0.43049
202,0.0206711,0.428475
203,0.0240268,0.433177
204,0.0213423,0.431833
205,0.0222819,0.432215
206,0.0177181,0.430872
207,0.0213423,0.431544
208,0.0260403,0.430872
209,0.0275168,0.428859
210,0.0300671,0.42953
211,0.0374497,0.427517
212,0.0351678,0.426846
213,0.0338255,0.424161
214,0.0295302,0.430872
215,0.0253691,0.424832
216,0.0244295,0.42953
217,0.0255034,0.428188
218,0.0327517,0.425503
219,0.0365101,0.426846
220,0.0331544,0.428859
221,0.0312752,0.427517
222,0.0351678,0.42953
223,0.0339597,0.424832
224,0.0334228,0.416779
225,0.0295302,0.412081
226,0.0237584,0.407383
227,0.0226846,0.410067
228,0.0237584,0.408725
229,0.0208054,0.40604
230,0.0188,0.404427
231,0.0216,0.405097
232,0.0210738,0.402013
233,0.0201342,0.401342
234,0.0214765,0.395973
235,0.0237584,0.392617
236,0.0236242,0.389262
237,0.0213423,0.388591
238,0.0218792,0.388591
239,0.0240268,0.389933
240,0.0213423,0.391275
241,0.0150336,0.394631
242,0.0198658,0.391946
243,0.0214765,0.389262
244,0.0208054,0.387248
245,0.0228188,0.378778
246,0.0210738,0.37836
247,0.0210738,0.37996
248,0.0222819,0.377688
249,0.0163758,0.380888
250,0.0171812,0.384097
251,0.0185235,0.387576
252,0.0193289,0.390013
253,0.0208054,0.381818
254,0.0245638,0.381561
255,0.0256376,0.382075
256,0.0171812,0.382749
257,0.0150336,0.383007
