0,0.41,0.49
1,0.3732,0.483333
2,0.316933,0.471333
3,0.27947,0.458361
4,0.258933,0.446667
5,0.2388,0.435333
6,0.220933,0.446
7,0.207333,0.436667
8,0.198,0.443333
9,0.182533,0.447333
10,0.170133,0.448
11,0.158533,0.443333
12,0.151467,0.436
13,0.1528,0.434667
14,0.142533,0.424667
15,0.1432,0.428
16,0.1512,0.42
17,0.1364,0.415333
18,0.1284,0.416667
19,0.118667,0.418667
20,0.1248,0.433333
21,0.1112,0.428
22,0.1212,0.43
23,0.116133,0.438
24,0.1248,0.450667
25,0.125467,0.442
26,0.113733,0.444667
27,0.1232,0.445333
28,0.114,0.436667
29,0.108609,0.438374
30,0.114,0.435333
31,0.105067,0.436291
32,0.106,0.434
33,0.106267,0.426
34,0.0992,0.430667
35,0.09,0.440961
36,0.086,0.436958
37,0.0864901,0.435333
38,0.0866225,0.427715
39,0.0806623,0.425433
40,0.0715232,0.4165
41,0.0674172,0.418
42,0.0730667,0.42028
43,0.0693333,0.414667
44,0.0613245,0.420386
45,0.0596026,0.409574
46,0.0643709,0.410393
47,0.0670667,0.414
48,0.0725333,0.410667
49,0.0712,0.416
50,0.07,0.423333
51,0.0682667,0.42
52,0.0714667,0.409333
53,0.0729333,0.403602
54,0.0696,0.41255
55,0.0573333,0.412275
56,0.06,0.412275
57,0.0590667,0.412433
58,0.0614667,0.416444
59,0.0494667,0.421791
60,0.052,0.420067
61,0.0578667,0.425418
62,0.0605333,0.42246
63,0.0572,0.428763
64,0.0653333,0.429719
65,0.0606667,0.441393
66,0.0618667,0.435657
67,0.0632,0.44504
68,0.0634899,0.44094
69,0.0707383,0.434228
70,0.0550336,0.430872
71,0.0630872,0.432215
72,0.0645638,0.431544
73,0.058255,0.430872
74,0.0561074,0.436242
75,0.0524832,0.44094
76,0.0569128,0.434899
77,0.0579866,0.426846
78,0.0551678,0.426174
79,0.0520805,0.42953
80,0.0500671,0.422148
81,0.0515436,0.425503
82,0.0562416,0.419463
83,0.0587919,0.421477
84,0.0648,0.423877
85,0.0646667,0.422922
86,0.0705333,0.42723
87,0.0757333,0.439973
88,0.0765333,0.449363
89,0.0757333,0.45607
90,0.0713333,0.468813
91,0.0773333,0.472166
92,0.077047,0.471141
93,0.0689933,0.469799
94,0.065906,0.477181
95,0.0722148,0.48086
96,0.0700671,0.475168
97,0.0677852,0.47047
98,0.0630872,0.468456
99,0.064698,0.468456
100,0.0613423,0.474497
101,0.0594631,0.469128
102,0.0724832,0.46443
103,0.0660403,0.469799
104,0.0581208,0.477181
105,0.0518121,0.481879
106,0.0522148,0.48255
107,0.0530667,0.490946
108,0.0586667,0.490946
109,0.0633333,0.491287
110,0.0672,0.495646
111,0.0621333,0.487968
112,0.0648,0.486631
113,0.0674667,0.483311
114,0.0601325,0.477652
115,0.0638667,0.482322
116,0.0761333,0.478
117,0.0669333,0.474667
118,0.0714667,0.473333
119,0.06,0.476
120,0.0517333,0.474667
121,0.0582667,0.472667
122,0.0596,0.476667
123,0.0558667,0.483333
124,0.0590667,0.479333
125,0.0521333,0.482
126,0.0573333,0.474983
127,0.0498667,0.476318
128,0.0572,0.479653
129,0.0588,0.483656
130,0.0522667,0.481976
131,0.0470667,0.48499
132,0.0514667,0.485657
133,0.0593333,0.486324
134,0.0578667,0.48966
135,0.0612,0.483333
136,0.0562667,0.486667
137,0.0472,0.478667
138,0.0493333,0.48
139,0.0538667,0.476
140,0.064,0.476
141,0.0684768,0.471019
142,0.0586667,0.465333
143,0.0541722,0.464357
144,0.0554967,0.46036
145,0.0615894,0.462
146,0.0586667,0.461641
147,0.0578667,0.461333
148,0.0598667,0.47
149,0.0528,0.465333
150,0.0609333,0.464667
151,0.0514667,0.473333
152,0.0548,0.47
153,0.0538667,0.481333
154,0.0502667,0.479333
155,0.0418667,0.476
156,0.0405333,0.485333
157,0.0376,0.478986
158,0.0423841,0.477971
159,0.038543,0.483979
160,0.0390728,0.482644
161,0.0411921,0.48499
162,0.0409333,0.480987
163,0.0430667,0.485314
164,0.0424,0.488326
165,0.0444,0.479333
166,0.0458667,0.482667
167,0.0481333,0.487333
168,0.0482667,0.486667
169,0.0541333,0.474667
170,0.0476,0.483333
171,0.0456,0.486667
172,0.0442667,0.489333
173,0.0414667,0.49
174,0.0412,0.484667
175,0.0409333,0.483656
176,0.0416,0.478986
177,0.0390667,0.483656
178,0.0397333,0.487316
179,0.0446667,0.492977
180,0.0382667,0.492297
181,0.0348,0.491287
182,0.0351678,0.497987
183,0.0358389,0.5
184,0.037047,0.498321
185,0.0381208,0.501007
186,0.0373154,0.503356
187,0.04,0.499329
188,0.0468456,0.495973
189,0.0469799,0.504698
190,0.0428188,0.508395
191,0.0452349,0.507734
192,0.0465772,0.510081
193,0.0481879,0.508737
194,0.0391946,0.503365
195,0.0375839,0.507402
196,0.0355705,0.504038
197,0.035302,0.504038
198,0.0394631,0.504371
199,0.0395973,0.514805
200,0.0412081,0.512769
201,0.0409396,0.518494
202,0.0442953,0.516476
203,0.0440268,0.519166
204,0.0409396,0.519192
205,0.0383893,0.516521
206,0.04,0.515825
207,0.0487248,0.518494
208,0.0436242,0.516498
209,0.0385235,0.510081
210,0.0410738,0.515131
211,0.0489933,0.515804
212,0.046443,0.511096
213,0.0441611,0.510424
214,0.0418792,0.509751
215,0.0383893,0.507061
216,0.0436,0.510081
217,0.0465333,0.512424
218,0.0382667,0.506711
219,0.0385333,0.512081
220,0.0404,0.514113
221,0.0412,0.510424
222,0.0408,0.511785
223,0.044,0.514478
224,0.044,0.517821
225,0.0444,0.521184
226,0.0422667,0.518543
227,0.0394667,0.520918
228,0.0451007,0.520918
229,0.0433557,0.526635
230,0.0488591,0.52965
231,0.0546309,0.527984
232,0.0542282,0.52397
233,0.0548649,0.524324
234,0.0487838,0.520946
235,0.0460811,0.519595
236,0.0466216,0.518243
237,0.0435135,0.517568
238,0.0402703,0.522973
239,0.0371622,0.525
240,0.0355405,0.522297
241,0.0339189,0.523649
242,0.0356757,0.522973
243,0.0445946,0.524324
244,0.0481081,0.525676
245,0.0483784,0.528378
246,0.0483784,0.527027
247,0.052973,0.525676
248,0.0521622,0.525676
249,0.0436242,0.528697
250,0.0456757,0.521622
251,0.0404054,0.518243
252,0.0383784,0.518919
253,0.0432432,0.516216
254,0.0427027,0.517918
255,0.0381208,0.516216
256,0.0377181,0.508784
257,0.037027,0.510811
258,0.0463514,0.511486
259,0.0451351,0.509459
260,0.0504698,0.507765
261,0.0519463,0.500337
262,0.0518121,0.501348
263,0.0347651,0.498654
264,0.0412081,0.500337
265,0.0346309,0.5
266,0.0369128,0.496966
267,0.0369128,0.498314
268,0.0347651,0.503709
269,0.0312752,0.503038
270,0.0307383,0.50135
271,0.0348993,0.503374
272,0.035302,0.503038
273,0.0402685,0.505064
274,0.0390604,0.50709
275,0.0383893,0.511471
276,0.0402685,0.510782
277,0.0394631,0.509434
278,0.0320805,0.5118
279,0.0347651,0.516543
280,0.0365101,0.514865
281,0.0387919,0.511141
282,0.032349,0.506081
283,0.0336336,0.504065
284,0.0294595,0.501355
285,0.0291892,0.501016
286,0.0305405,0.504736
287,0.027651,0.506089
288,0.0311409,0.505747
289,0.0360811,0.506423
290,0.04,0.503043
291,0.032027,0.507109
292,0.032973,0.506089
293,0.0298649,0.510825
294,0.0267568,0.507786
295,0.0285135,0.509844
296,0.0295946,0.51019
297,0.0317568,0.509177
298,0.0386486,0.509511
299,0.0289489,0.510523
300,0.0252703,0.51019
301,0.027619,0.510884
302,0.0370068,0.507483
303,0.0395918,0.503744
304,0.0442177,0.50919
305,0.042585,0.511913
306,0.0482993,0.508856
307,0.0477551,0.510914
308,0.0462434,0.513643
309,0.0472109,0.509215
310,0.0448828,0.50955
311,0.045034,0.510914
312,0.0466667,0.505119
313,0.0493878,0.50955
314,0.0533333,0.502046
315,0.0491156,0.501706
316,0.0395946,0.497954
317,0.0360811,0.506803
318,0.0354054,0.501702
319,0.0383784,0.499318
320,0.03,0.49081
321,0.0324324,0.493533
322,0.0368919,0.496937
323,0.0322973,0.495907
324,0.0354054,0.501025
325,0.0364865,0.506139
326,0.0414966,0.501364
327,0.050068,0.498638
328,0.0506122,0.502386
329,0.050068,0.502386
330,0.0391837,0.504775
331,0.0421622,0.504087
332,0.0475676,0.505112
333,0.0562162,0.503411
334,0.0525676,0.504093
335,0.0487838,0.502389
336,0.0447297,0.502729
337,0.0372789,0.496933
338,0.0314286,0.495232
339,0.0285714,0.495913
340,0.0314286,0.492507
341,0.0264865,0.490463
342,0.0247297,0.488103
343,0.0243243,0.489796
344,0.0271622,0.492852
345,0.0286486,0.49081
346,0.0310811,0.495581
347,0.0271622,0.501361
348,0.0285135,0.500681
349,0.0344595,0.49966
350,0.0390476,0.494198
351,0.0367347,0.495902
352,0.034966,0.496585
353,0.0423129,0.497608
354,0.0397279,0.491803
355,0.0352381,0.488372
356,0.0414966,0.48632
357,0.0338776,0.494182
358,0.0393197,0.490424
359,0.0355102,0.484268
360,0.0360544,0.484932
361,0.0334694,0.485284
362,0.0326531,0.488691
363,0.0281633,0.487671
364,0.0317401,0.487355
365,0.0286486,0.48632
366,0.0345946,0.485988
367,0.032973,0.4846
368,0.0298949,0.485616
369,0.0281081,0.484578
370,0.0243243,0.483539
371,0.0228378,0.486616
372,0.0290541,0.491432
373,0.0282993,0.492466
374,0.0304762,0.494174
375,0.0220548,0.490734
376,0.0228767,0.486951
377,0.0246575,0.482806
378,0.0228767,0.475241
379,0.0279452,0.475928
380,0.0243836,0.471074
381,0.0256164,0.47071
382,0.0289041,0.47071
383,0.0247945,0.471399
384,0.0282192,0.473503
385,0.0332877,0.47249
386,0.0415068,0.469374
387,0.040137,0.468685
388,0.0375342,0.473901
389,0.0382023,0.476944
390,0.0321918,0.485537
391,0.0247945,0.485537
392,0.0282192,0.483448
393,0.030137,0.484848
394,0.0243836,0.47898
395,0.0290411,0.473829
396,0.029726,0.475172
397,0.0269863,0.469008
398,0.0312329,0.467309
399,0.0315068,0.467997
400,0.0326363,0.464556
401,0.0321918,0.467953
402,0.0332877,0.463768
403,0.0291781,0.461008
404,0.0286301,0.45197
405,0.0321918,0.448443
406,0.0347945,0.444136
407,0.0357534,0.440666
408,0.0341096,0.441217
409,0.0410959,0.437457
410,0.0372603,0.44268
411,0.0367123,0.44
412,0.0326027,0.441684
413,0.034688,0.442837
414,0.0309589,0.445361
415,0.0336216,0.447874
416,0.0386301,0.450172
417,0.0344783,0.44414
418,0.0394098,0.443759
419,0.03,0.446881
420,0.0271233,0.450308
421,0.0271537,0.45679
422,0.0297959,0.455168
423,0.0297959,0.458333
424,0.0302041,0.459754
425,0.0330612,0.456655
426,0.0356463,0.457766
427,0.0379592,0.458759
428,0.0409524,0.450579
429,0.0367347,0.458078
430,0.0414815,0.450205
431,0.0329167,0.446866
432,0.027619,0.447853
433,0.0231293,0.447476
434,0.024898,0.448158
435,0.0262585,0.45405
436,0.0265306,0.45436
437,0.030068,0.456463
438,0.0302041,0.459864
439,0.0255782,0.459864
440,0.0240816,0.456463
441,0.0206803,0.458503
442,0.0236735,0.455782
443,0.0223129,0.455782
444,0.0262585,0.459184
445,0.0259864,0.457823
446,0.025034,0.455782
447,0.0259864,0.455102
448,0.0266667,0.457143
449,0.0263946,0.457143
450,0.0287075,0.460544
451,0.0235374,0.460544
452,0.0246259,0.460544
453,0.0285714,0.464261
454,0.032517,0.468622
455,0.0385034,0.468303
456,0.0281633,0.471029
457,0.0318367,0.475153
458,0.0336054,0.468707
459,0.0329252,0.468027
460,0.027619,0.476871
461,0.0304762,0.481633
462,0.0327891,0.479592
463,0.0336054,0.487755
464,0.0428571,0.491837
465,0.0398639,0.494558
466,0.0397279,0.496937
467,0.0304762,0.497275
468,0.0258503,0.49932
469,0.0258503,0.495238
470,0.0312925,0.492517
471,0.0321088,0.491156
472,0.0263514,0.486744
473,0.0260811,0.482361
474,0.03,0.482034
475,0.0254054,0.482337
476,0.0345608,0.481682
477,0.0344257,0.481732
478,0.0313363,0.491192
479,0.0313363,0.492547
480,0.0274324,0.492547
481,0.0290541,0.485384
482,0.0273469,0.483673
483,0.0231293,0.484354
484,0.0244898,0.488435
485,0.0254422,0.493533
486,0.0197279,0.498639
487,0.0189116,0.497279
488,0.0186395,0.493197
489,0.0216327,0.490476
490,0.017415,0.492517
491,0.0217687,0.493878
492,0.0201361,0.489796
493,0.0212245,0.491156
494,0.0163265,0.492517
495,0.0189116,0.491837
496,0.0121088,0.495918
497,0.0155102,0.495238
498,0.0186395,0.50034
499,0.017551,0.497617
500,0.0170068,0.498979
501,0.0157655,0.497617
502,0.0161905,0.495232
503,0.0145578,0.491144
504,0.0152381,0.493188
505,0.0186395,0.494206
506,0.0201361,0.492161
507,0.0242177,0.498294
508,0.0246259,0.499317
509,0.0258503,0.497608
510,0.0258503,0.498289
511,0.0296599,0.498289
512,0.032517,0.502736
513,0.0255782,0.501025
514,0.0291156,0.498291
515,0.0257143,0.495896
516,0.0239456,0.493169
517,0.0217687,0.495212
518,0.0239456,0.496235
519,0.0262585,0.503076
520,0.0293878,0.503759
521,0.0269388,0.506494
522,0.037415,0.504104
523,0.0344218,0.50581
524,0.0364626,0.508532
525,0.0372789,0.506139
526,0.0304762,0.505112
527,0.037551,0.504087
528,0.0302041,0.498296
529,0.0212245,0.5
530,0.0229932,0.498978
531,0.02,0.499659
532,0.0257143,0.500341
533,0.0228571,0.502386
534,0.0285714,0.500682
535,0.0297959,0.494198
536,0.035,0.48842
537,0.0402703,0.489101
538,0.0364626,0.491803
539,0.0327891,0.499319
540,0.0304762,0.499659
541,0.0314286,0.498636
542,0.032381,0.493861
543,0.0345578,0.48942
544,0.0378231,0.485988
545,0.0334694,0.484621
546,0.0273469,0.487337
547,0.0311565,0.487654
548,0.0236735,0.492455
549,0.0251701,0.494166
550,0.0234014,0.491084
551,0.0287075,0.494182
552,0.0302041,0.490062
553,0.030274,0.49177
554,0.0336986,0.492107
555,0.03,0.489026
556,0.0264384,0.493489
557,0.0241096,0.496916
558,0.0254795,0.495545
559,0.0206849,0.497945
560,0.0171233,0.496575
561,0.0128767,0.493151
562,0.0150685,0.494521
563,0.010068,0.494867
564,0.01,0.492466
565,0.0116438,0.493836
566,0.0179452,0.493489
567,0.0217808,0.491096
568,0.0235616,0.491781
569,0.0263014,0.489041
570,0.0324658,0.488356
571,0.030274,0.491096
572,0.0327397,0.493489
573,0.0290411,0.495545
574,0.0287671,0.49726
575,0.0268493,0.50137
576,0.0278082,0.502055
577,0.0266667,0.498973
578,0.0341497,0.494182
579,0.037551,0.494867
580,0.0344218,0.495551
581,0.0246259,0.491792
582,0.0246259,0.491444
583,0.0281633,0.488706
584,0.0295238,0.491792
585,0.0287075,0.492486
586,0.0306122,0.487688
587,0.0310959,0.486986
588,0.0339726,0.486301
589,0.0319178,0.486986
590,0.0317808,0.487671
591,0.0302041,0.489391
592,0.0345205,0.489041
593,0.0331507,0.487671
594,0.0297959,0.488356
595,0.0332877,0.482877
596,0.0320548,0.487671
597,0.0317007,0.490075
598,0.0320548,0.490062
599,0.0293151,0.48732
600,0.029726,0.486283
601,0.0343836,0.479781
602,0.0317808,0.484578
603,0.0306849,0.484578
604,0.0356164,0.483562
605,0.039589,0.481151
606,0.0375342,0.479452
