0,0.398117,0.51968
1,0.363852,0.542781
2,0.345532,0.526386
3,0.320626,0.531021
4,0.292,0.525333
5,0.267867,0.515333
6,0.255067,0.518
7,0.2308,0.528667
8,0.224933,0.514
9,0.206533,0.516667
10,0.1708,0.516667
11,0.153733,0.527333
12,0.154933,0.529333
13,0.159333,0.515333
14,0.149333,0.522667
15,0.154933,0.517333
16,0.157733,0.511333
17,0.151333,0.515333
18,0.142533,0.506
19,0.13,0.514
20,0.1236,0.524667
21,0.117333,0.536
22,0.110267,0.53
23,0.1152,0.529333
24,0.100267,0.524
25,0.0994667,0.526667
26,0.1008,0.52
27,0.0998667,0.522
28,0.0980132,0.522667
29,0.103333,0.525684
30,0.101467,0.523015
31,0.107733,0.51968
32,0.1068,0.517356
33,0.110533,0.510027
34,0.109867,0.514706
35,0.123067,0.515698
36,0.111725,0.514019
37,0.111984,0.509673
38,0.113496,0.502005
39,0.108784,0.507005
40,0.102267,0.504667
41,0.102,0.515333
42,0.0993333,0.519013
43,0.0989333,0.528
44,0.094,0.514
45,0.0953333,0.51
46,0.106933,0.514667
47,0.107333,0.526
48,0.106667,0.525333
49,0.1028,0.539333
50,0.100927,0.533644
51,0.096,0.525333
52,0.0997333,0.517333
53,0.0918667,0.511333
54,0.0836,0.504667
55,0.0784,0.504
56,0.0798667,0.511333
57,0.0826667,0.514667
58,0.0773333,0.517333
59,0.0837333,0.513333
60,0.0893333,0.526667
61,0.0794667,0.525333
62,0.0773333,0.52
63,0.0769333,0.520667
64,0.0741333,0.516
65,0.0682667,0.52
66,0.0713333,0.526
67,0.0718667,0.522
68,0.0709333,0.525333
69,0.0706667,0.529333
70,0.0714667,0.536
71,0.0693333,0.541333
72,0.0736,0.544
73,0.0776,0.546667
74,0.0750667,0.546
75,0.0629333,0.558667
76,0.0649333,0.552667
77,0.0658667,0.545333
78,0.0656,0.549333
79,0.0657333,0.55
80,0.0594667,0.549333
81,0.0625333,0.554
82,0.0541333,0.556
83,0.0504,0.554667
84,0.0516,0.55
85,0.0534667,0.556667
86,0.052,0.547698
87,0.0502667,0.541694
88,0.0570667,0.54
89,0.0568,0.548
90,0.0578667,0.550667
91,0.0612,0.551333
92,0.0678667,0.552667
93,0.0697333,0.548667
94,0.0670667,0.544363
95,0.0617333,0.539333
96,0.0721333,0.543333
97,0.068,0.54
98,0.0662667,0.547333
99,0.0597333,0.552
100,0.0552,0.556
101,0.0502667,0.555333
102,0.0484768,0.554963
103,0.0542667,0.55
104,0.0545333,0.548667
105,0.0512,0.554667
106,0.0477333,0.552
107,0.058,0.548667
108,0.0612,0.55
109,0.0689333,0.548667
110,0.0744,0.549333
111,0.0684,0.55
112,0.0593333,0.543333
113,0.0678667,0.551333
114,0.0736,0.561333
115,0.074,0.568379
116,0.0716,0.56885
117,0.0690667,0.56016
118,0.0668,0.563503
119,0.0704,0.554813
120,0.0648,0.550802
121,0.0649712,0.546123
122,0.0756,0.557114
123,0.0676,0.553702
124,0.066,0.553702
125,0.0605333,0.554667
126,0.0589333,0.556
127,0.0577333,0.555333
128,0.0617333,0.554
129,0.0678667,0.547333
130,0.0706667,0.542667
131,0.0727152,0.53964
132,0.0731126,0.536309
133,0.0660927,0.53431
134,0.0606623,0.533644
135,0.0607947,0.531646
136,0.054702,0.526316
137,0.0529801,0.532312
138,0.0533333,0.54
139,0.0537333,0.540667
140,0.0484,0.538
141,0.0597333,0.528
142,0.0613333,0.525333
143,0.0702667,0.524667
144,0.0736,0.530667
145,0.0692,0.520667
146,0.0610667,0.522029
147,0.0676,0.526702
148,0.0673333,0.524032
149,0.0669333,0.524
150,0.0668,0.524667
151,0.0644,0.523333
152,0.0644,0.519013
153,0.0629333,0.521333
154,0.0608,0.518667
155,0.0541333,0.516
156,0.0577333,0.523333
157,0.0584,0.522667
158,0.0542667,0.519333
159,0.0416,0.513333
160,0.0454667,0.508667
161,0.0434667,0.514667
162,0.046,0.515333
163,0.0458667,0.517333
164,0.0457333,0.520667
165,0.0432,0.518667
166,0.0501333,0.516
167,0.0524503,0.52
168,0.0497333,0.521681
169,0.0509333,0.518346
170,0.0565333,0.517333
171,0.0625333,0.526
172,0.052,0.517333
173,0.044,0.516
174,0.056,0.513333
175,0.0690667,0.512
176,0.0674667,0.509333
177,0.0666225,0.511659
178,0.0650331,0.511659
179,0.067947,0.511659
180,0.0737748,0.515656
181,0.069404,0.524634
182,0.0748344,0.528981
183,0.0811921,0.53125
184,0.0829139,0.530585
185,0.0790728,0.532183
186,0.0699338,0.53183
187,0.0655629,0.528515
188,0.0615894,0.529841
189,0.0645033,0.520239
190,0.06,0.510624
191,0.0621192,0.512633
192,0.0618543,0.502656
193,0.0627815,0.510285
194,0.0637086,0.516578
195,0.0590728,0.514911
196,0.055894,0.515915
197,0.0524503,0.51294
198,0.0435762,0.515936
199,0.0427815,0.513639
200,0.0417219,0.519973
201,0.042649,0.522985
202,0.0394702,0.52032
203,0.046755,0.519973
204,0.0446358,0.517952
205,0.0443709,0.518592
206,0.0521854,0.519894
207,0.0511258,0.524188
208,0.0548344,0.529178
209,0.0531126,0.526
210,0.0437086,0.522667
211,0.0365563,0.528314
212,0.0399669,0.523015
213,0.0459439,0.528314
214,0.0417219,0.522318
215,0.0445169,0.52435
216,0.0405333,0.524
217,0.048,0.522667
218,0.0441333,0.518
219,0.0412,0.51
220,0.0390667,0.507333
221,0.0364,0.508667
222,0.0325333,0.509333
223,0.0329801,0.50966
224,0.0357616,0.505992
225,0.0301987,0.500666
226,0.0354967,0.496011
227,0.0418543,0.495352
228,0.0435762,0.493014
229,0.0491391,0.496676
230,0.0535099,0.5
231,0.047947,0.49501
232,0.0500662,0.491345
233,0.0556291,0.491672
234,0.0605298,0.485676
235,0.0637086,0.477682
236,0.0632,0.476318
237,0.0673333,0.472667
238,0.0509333,0.476
239,0.0538667,0.48
240,0.0432,0.48
241,0.0437333,0.478667
242,0.0437333,0.482667
243,0.0489333,0.479333
244,0.0577333,0.467333
245,0.0572,0.467333
246,0.0538667,0.469333
247,0.0452,0.471333
248,0.0476,0.463333
249,0.0494667,0.466
250,0.0493333,0.461333
251,0.0518667,0.458306
252,0.0521333,0.458306
253,0.0472,0.452
254,0.0470667,0.447333
255,0.0476,0.442
256,0.0421333,0.444
257,0.0437333,0.448
258,0.038,0.446
259,0.0466667,0.452
260,0.0476,0.448667
261,0.0481333,0.444667
262,0.0472848,0.441706
263,0.0549669,0.445703
264,0.061457,0.445037
265,0.0664901,0.446072
266,0.070596,0.450133
267,0.0695364,0.451763
268,0.0646358,0.450798
269,0.0650331,0.459136
270,0.061457,0.466135
271,0.0613245,0.469767
272,0.0565563,0.465781
273,0.0574834,0.47004
274,0.0570861,0.472037
275,0.0562914,0.475715
276,0.050596,0.467774
277,0.0519205,0.462766
278,0.0578808,0.46507
279,0.0458278,0.463691
280,0.0451656,0.46507
281,0.0433113,0.464048
282,0.0410596,0.466045
283,0.0411921,0.470393
284,0.0484768,0.476698
285,0.0496689,0.482369
286,0.0517881,0.483378
287,0.0490066,0.476698
288,0.0480795,0.483378
289,0.0443709,0.476729
290,0.046755,0.48503
291,0.0466225,0.492349
292,0.0422517,0.495003
293,0.0386755,0.498334
294,0.0411921,0.494674
295,0.0445033,0.493333
296,0.0437086,0.489007
297,0.0439735,0.481333
298,0.04,0.484323
299,0.0358667,0.486974
300,0.0404,0.487299
301,0.0446667,0.485638
302,0.0397333,0.491979
303,0.0390667,0.493637
