0,0.401733,0.516667
1,0.366133,0.512
2,0.331523,0.504997
3,0.314834,0.504997
4,0.306449,0.498
5,0.289026,0.487658
6,0.247867,0.484667
7,0.232267,0.473333
8,0.217067,0.468
9,0.1968,0.462667
10,0.175629,0.467022
11,0.1776,0.48
12,0.180133,0.475333
13,0.164371,0.485676
14,0.15351,0.475017
15,0.142517,0.488032
16,0.13245,0.492021
17,0.119205,0.484365
18,0.105298,0.484021
19,0.0972185,0.494352
20,0.105789,0.490013
21,0.102763,0.487691
22,0.0930263,0.488048
23,0.104474,0.485372
24,0.101722,0.472074
25,0.0986755,0.475715
26,0.0952318,0.473369
27,0.082649,0.474734
28,0.0895364,0.470432
29,0.0940397,0.468792
30,0.0911258,0.466135
31,0.0968212,0.4572
32,0.0976159,0.452492
33,0.0949669,0.446879
34,0.10053,0.451891
35,0.10106,0.454545
36,0.0912583,0.458112
37,0.0851656,0.451463
38,0.0923179,0.451763
39,0.0913907,0.453759
40,0.0854305,0.459027
41,0.0801325,0.459027
42,0.0834437,0.465023
43,0.0778808,0.47968
44,0.0713907,0.477364
45,0.0675497,0.476064
46,0.073245,0.46875
47,0.0715232,0.465735
48,0.0704636,0.467377
49,0.0723179,0.466356
50,0.078543,0.479014
51,0.0752318,0.483678
52,0.0768212,0.483678
53,0.0690066,0.481358
54,0.0712583,0.478348
55,0.0581333,0.476
56,0.0556,0.480667
57,0.0552,0.48
58,0.0558667,0.480667
59,0.062,0.488667
60,0.072,0.481333
61,0.0725333,0.48
62,0.0739073,0.483678
63,0.0860927,0.48735
64,0.084,0.488
65,0.0834667,0.478667
66,0.0814667,0.478
67,0.0746667,0.476
68,0.0748,0.478
69,0.0685333,0.482667
70,0.0722667,0.486667
71,0.0761333,0.492667
72,0.0748,0.494
73,0.0741169,0.48499
74,0.074,0.486649
75,0.0801333,0.486
76,0.07,0.479333
77,0.0772,0.482
78,0.0697333,0.471333
79,0.0641333,0.475333
80,0.0646667,0.472667
81,0.0698667,0.470667
82,0.0645333,0.464
83,0.0561333,0.456667
84,0.0523179,0.45503
85,0.0484768,0.457029
86,0.044,0.464
87,0.0464,0.464
88,0.0593377,0.461333
89,0.0570861,0.463333
90,0.0560118,0.45825
91,0.0553642,0.453209
92,0.0565712,0.454545
93,0.0507588,0.450836
94,0.0566963,0.445856
95,0.0415731,0.449198
96,0.0449007,0.442295
97,0.0494667,0.441845
98,0.0637333,0.44385
99,0.0650667,0.447122
100,0.074,0.441098
101,0.0736,0.440134
102,0.0690667,0.436582
103,0.0728,0.42962
104,0.0650667,0.428571
105,0.0630667,0.424667
106,0.0556,0.431333
107,0.0544,0.430667
108,0.0562667,0.438959
109,0.0533333,0.438503
110,0.0509333,0.43984
111,0.0544,0.443554
112,0.0488,0.444593
113,0.0508,0.448529
114,0.0504,0.447562
115,0.0557333,0.447562
116,0.0602667,0.453209
117,0.0553333,0.456551
118,0.0541185,0.456551
119,0.0539073,0.463235
120,0.0477815,0.461538
121,0.0474172,0.457888
122,0.0425333,0.459225
123,0.0453333,0.45825
124,0.0406667,0.45491
125,0.0373333,0.448161
126,0.0249333,0.446452
127,0.0254667,0.447791
128,0.0262667,0.45211
129,0.0324,0.451072
130,0.0325333,0.454119
131,0.0368,0.452046
132,0.030604,0.444295
133,0.0271141,0.441236
134,0.0348993,0.438172
135,0.035302,0.440188
136,0.0347651,0.435397
137,0.0336913,0.435984
138,0.0361074,0.435984
139,0.0385235,0.435604
140,0.0432215,0.435517
141,0.0410811,0.440541
142,0.0443243,0.435135
143,0.0490541,0.439865
144,0.0497297,0.435135
145,0.0505405,0.435135
146,0.0601351,0.441216
147,0.0535135,0.443243
148,0.0452703,0.442568
149,0.0422973,0.44527
150,0.0381081,0.441892
151,0.0381081,0.440541
152,0.0443243,0.446924
153,0.0409459,0.444895
154,0.0455405,0.444895
155,0.0375676,0.446924
156,0.0372973,0.448276
157,0.0364865,0.445571
158,0.0447297,0.450304
159,0.0454054,0.454299
160,0.047973,0.453252
161,0.0424324,0.44678
162,0.047027,0.447386
163,0.0389189,0.444671
164,0.0416216,0.443313
165,0.0435135,0.441576
166,0.042027,0.440136
167,0.0380952,0.442779
168,0.0342857,0.443763
169,0.0376871,0.446185
170,0.0361905,0.446489
171,0.0292517,0.448158
172,0.0315646,0.450579
173,0.0284354,0.451503
174,0.0296599,0.452186
175,0.0302041,0.45839
176,0.0302041,0.455662
177,0.029932,0.461119
178,0.0361905,0.461381
179,0.0306122,0.461433
180,0.0341497,0.465259
181,0.0346939,0.463896
182,0.0355102,0.469707
183,0.0376871,0.464894
184,0.0461224,0.459441
185,0.0468027,0.456403
186,0.0565986,0.450954
187,0.052973,0.450579
188,0.0524324,0.451943
189,0.0485135,0.447404
190,0.0539189,0.44877
191,0.0540541,0.444369
192,0.0513514,0.44771
193,0.0510811,0.444976
194,0.0424324,0.446343
195,0.0385135,0.444672
196,0.0340541,0.442019
197,0.0344218,0.442701
198,0.0268919,0.444065
199,0.0291156,0.441638
200,0.0363265,0.44543
201,0.0334694,0.446489
202,0.0281633,0.447548
203,0.0303401,0.445808
204,0.0281633,0.448158
205,0.0269388,0.450205
206,0.027619,0.450512
207,0.0247297,0.446416
208,0.0227211,0.448158
209,0.0209524,0.446489
210,0.0240816,0.44566
211,0.025034,0.443228
212,0.0334694,0.435407
213,0.0263946,0.438141
214,0.0255782,0.440492
215,0.0307483,0.439726
216,0.0322449,0.440027
217,0.0358108,0.443532
218,0.0336054,0.442769
219,0.0268027,0.446502
220,0.0189116,0.439863
221,0.0251701,0.43694
222,0.0321088,0.438403
223,0.0332877,0.433793
224,0.0312329,0.432116
225,0.0282192,0.431724
226,0.0265753,0.43232
227,0.0252055,0.439227
228,0.029863,0.436639
229,0.0294521,0.439259
230,0.030137,0.436214
231,0.0254795,0.4372
232,0.0293151,0.436813
233,0.0310959,0.434364
234,0.0364384,0.436813
235,0.0371233,0.437886
236,0.0416438,0.440329
237,0.0423288,0.434364
238,0.0391781,0.423846
239,0.0363014,0.419421
240,0.0338776,0.413912
241,0.0393197,0.411318
242,0.0424658,0.411034
243,0.0323288,0.405667
244,0.0326531,0.404844
245,0.0269863,0.403886
246,0.0282759,0.40625
247,0.0306207,0.403192
248,0.0288276,0.410256
249,0.0333793,0.413721
250,0.0321379,0.410256
251,0.0350685,0.412742
252,0.036,0.412621
253,0.0333793,0.412335
254,0.0361379,0.413555
255,0.0395862,0.41148
256,0.0366897,0.414938
257,0.0398621,0.407895
258,0.0434483,0.404712
259,0.0493793,0.399861
260,0.0478621,0.399168
261,0.046069,0.396122
262,0.0446897,0.390159
263,0.0391781,0.395284
264,0.0332877,0.400139
265,0.04,0.390159
266,0.0405517,0.385892
267,0.0453793,0.382007
268,0.0546207,0.385042
269,0.0462069,0.388927
270,0.037931,0.39501
271,0.038069,0.391545
272,0.0346207,0.390733
273,0.0304828,0.387967
274,0.032,0.383657
275,0.0292414,0.381415
276,0.0256552,0.37821
277,0.0362759,0.37656
278,0.034069,0.375087
279,0.0313103,0.372318
280,0.0237241,0.367983
281,0.0191724,0.36955
282,0.0186207,0.373269
283,0.018069,0.371884
284,0.014069,0.37301
285,0.0182069,0.374827
286,0.0193103,0.374394
287,0.0231724,0.372141
288,0.026069,0.377855
289,0.025931,0.373961
290,0.0270345,0.374827
291,0.026069,0.377855
292,0.0256552,0.37621
293,0.0295172,0.371626
294,0.0278621,0.368785
295,0.0253793,0.365079
296,0.0270345,0.363699
297,0.0278621,0.359116
298,0.0295172,0.357291
299,0.0355862,0.360497
300,0.0394483,0.363699
301,0.0424828,0.364641
302,0.0446897,0.366966
303,0.0467586,0.36722
304,0.0489655,0.370422
305,0.0524138,0.360055
306,0.0529655,0.355017
307,0.0468966,0.361437
308,0.0411034,0.355463
309,0.0386207,0.349965
310,0.0362759,0.346021
311,0.0394483,0.343945
312,0.0336552,0.338408
313,0.0336552,0.33564
314,0.028,0.336791
315,0.0246897,0.334951
316,0.0251034,0.334719
317,0.025931,0.332408
318,0.0262069,0.326856
319,0.0246897,0.328017
320,0.021931,0.329868
321,0.0285517,0.332178
322,0.029931,0.332178
323,0.0264828,0.335645
324,0.0246897,0.337725
325,0.0223448,0.335645
326,0.0311724,0.333333
327,0.0347586,0.338419
328,0.0281379,0.342124
329,0.0282759,0.340028
330,0.0271724,0.341413
