0,0.412667,0.468667
1,0.336667,0.444667
2,0.303867,0.464667
3,0.2848,0.477333
4,0.251867,0.467333
5,0.2352,0.470667
6,0.206267,0.456667
7,0.189467,0.45
8,0.1792,0.448
9,0.160533,0.450667
10,0.138,0.458
11,0.139733,0.461333
12,0.138133,0.469333
13,0.136933,0.471333
14,0.1288,0.466667
15,0.131067,0.468667
16,0.1264,0.466667
17,0.1344,0.470667
18,0.1228,0.464667
19,0.121333,0.466667
20,0.112,0.46
21,0.122705,0.468312
22,0.106,0.471333
23,0.1072,0.461333
24,0.106267,0.46431
25,0.1016,0.462308
26,0.0976,0.469333
27,0.1076,0.467333
28,0.110667,0.461333
29,0.114533,0.467333
30,0.1104,0.469333
31,0.1076,0.471333
32,0.103974,0.478348
33,0.100397,0.477682
34,0.0933775,0.478348
35,0.097351,0.467688
36,0.100662,0.470393
37,0.0939073,0.465735
38,0.0907285,0.467688
39,0.0881333,0.468667
40,0.0806667,0.480667
41,0.0845333,0.482667
42,0.0729333,0.492667
43,0.0782667,0.494
44,0.0696,0.490667
45,0.0714667,0.497333
46,0.0676,0.504667
47,0.0729333,0.503333
48,0.0678667,0.512667
49,0.0628,0.508667
50,0.0510667,0.503333
51,0.0505333,0.500667
52,0.0504,0.502667
53,0.0512,0.498667
54,0.0549333,0.490667
55,0.054,0.496667
56,0.0528,0.49433
57,0.0594667,0.495664
58,0.0588,0.508667
59,0.0545333,0.504667
60,0.0566667,0.503333
61,0.0557333,0.498667
62,0.0681333,0.498
63,0.0764,0.487333
64,0.0769333,0.484323
65,0.074,0.484323
66,0.0758667,0.481308
67,0.0752,0.48262
68,0.0910667,0.477941
69,0.0849333,0.475267
70,0.0772,0.479278
71,0.0812,0.475553
72,0.0750667,0.479571
73,0.0765333,0.472204
74,0.0724,0.470549
75,0.0728,0.468185
76,0.07,0.474565
77,0.0689333,0.471534
78,0.0684,0.456434
79,0.0688591,0.448993
80,0.0653691,0.442282
81,0.0626846,0.446309
82,0.0594631,0.446309
83,0.0616107,0.439597
84,0.0575839,0.43557
85,0.0608054,0.436913
86,0.0562667,0.424161
87,0.0555705,0.418402
88,0.0473826,0.427132
89,0.0472483,0.422819
90,0.0602685,0.426174
91,0.0597315,0.426174
92,0.0614765,0.420134
93,0.061745,0.420134
94,0.058255,0.41745
95,0.0583893,0.420416
96,0.0507383,0.421477
97,0.0510067,0.413423
98,0.0551678,0.416779
99,0.0587919,0.418792
100,0.0571812,0.424161
101,0.0510067,0.425503
102,0.0608054,0.419463
103,0.0634899,0.415436
104,0.0651007,0.408725
105,0.074094,0.406711
106,0.0736913,0.407383
107,0.072349,0.418121
108,0.075302,0.418121
109,0.0785235,0.426174
110,0.0714094,0.422819
111,0.0656376,0.416779
112,0.0595973,0.424161
113,0.0614765,0.436242
114,0.0636242,0.437584
115,0.0642667,0.444668
116,0.0624161,0.451678
117,0.0477852,0.451007
118,0.0425503,0.451678
119,0.0558389,0.449664
120,0.0562416,0.450336
121,0.0524832,0.443624
122,0.0475168,0.445638
123,0.044698,0.447651
124,0.0390604,0.443624
125,0.0408,0.440644
126,0.0377333,0.436327
127,0.0353333,0.440723
128,0.0388,0.435949
129,0.0425333,0.433646
130,0.0353333,0.436327
131,0.0373333,0.440803
132,0.0378667,0.446524
133,0.0437333,0.450902
134,0.0317333,0.447861
135,0.0338667,0.452603
136,0.0324,0.455214
137,0.0330667,0.460254
138,0.0365333,0.463904
139,0.0388,0.459225
140,0.0384,0.458556
141,0.0392,0.447861
142,0.0489333,0.450601
143,0.0441333,0.451333
144,0.0498667,0.454667
145,0.0590667,0.455333
146,0.0584,0.441333
147,0.0549333,0.442667
148,0.0588,0.440667
149,0.056,0.437333
150,0.0554667,0.441333
151,0.0588,0.446
152,0.0508,0.448667
153,0.0573333,0.441333
154,0.0548,0.435333
155,0.0624,0.442667
156,0.0561589,0.439041
157,0.0590667,0.435333
158,0.0541333,0.434667
159,0.0386667,0.432
160,0.0416,0.436
161,0.0524,0.435333
162,0.0589333,0.432
163,0.0610667,0.436
164,0.0584,0.433333
165,0.0666667,0.432
166,0.0633333,0.435333
167,0.0668,0.432667
168,0.0621333,0.44
169,0.0637333,0.445333
170,0.0658667,0.441333
171,0.0624,0.443629
172,0.0612,0.43725
173,0.0592,0.441923
174,0.0657333,0.441628
175,0.0565333,0.440961
176,0.0599835,0.442962
177,0.0628,0.442962
178,0.0676821,0.448299
179,0.0689333,0.44563
180,0.0704,0.441923
181,0.0710667,0.445856
182,0.0729333,0.447193
183,0.0658667,0.449198
184,0.0634667,0.454545
185,0.0606667,0.464572
186,0.0546667,0.461847
187,0.0524,0.461538
188,0.0514667,0.455518
189,0.0524,0.447421
190,0.0525333,0.4437
191,0.0569333,0.439973
192,0.0574667,0.449732
193,0.0412,0.458501
194,0.042,0.459532
195,0.048,0.462876
196,0.0428,0.463235
197,0.0492,0.460561
198,0.0448,0.458667
199,0.0457333,0.464667
200,0.0513907,0.463025
201,0.0481333,0.463333
202,0.0536,0.461333
203,0.0528,0.464
204,0.0557333,0.458667
205,0.0574834,0.458361
206,0.0594702,0.459027
207,0.0659603,0.450366
208,0.0751369,0.452667
209,0.074702,0.444444
210,0.0701987,0.441706
211,0.0682119,0.450732
212,0.0607947,0.446738
213,0.0517881,0.449401
214,0.0449007,0.451763
215,0.0460927,0.450798
216,0.049404,0.450863
217,0.0549669,0.457503
218,0.0528477,0.456594
219,0.0501987,0.452918
220,0.0488742,0.452918
221,0.047947,0.446653
222,0.0450331,0.447979
223,0.0453333,0.444
224,0.0512,0.441333
225,0.044,0.437333
226,0.0406667,0.438
227,0.0454667,0.438
228,0.0462667,0.442
229,0.0429333,0.441333
230,0.0445333,0.438667
231,0.0402649,0.442372
232,0.0335099,0.445703
233,0.0398667,0.446
234,0.0408,0.449333
235,0.0377333,0.448667
236,0.0376,0.448
237,0.0332,0.455333
238,0.0373333,0.452
239,0.0410667,0.449333
240,0.0437333,0.449333
241,0.0457333,0.443333
242,0.0469333,0.438667
243,0.0402667,0.436
244,0.0428,0.432667
245,0.0398667,0.43
246,0.0314667,0.430667
247,0.0266225,0.431046
248,0.0234437,0.436376
249,0.0174834,0.43571
250,0.0205298,0.4299
251,0.0225166,0.426862
252,0.0312583,0.422591
253,0.0360265,0.424967
254,0.035894,0.424021
255,0.0288742,0.428382
256,0.0380132,0.423459
257,0.0381457,0.422797
258,0.0384106,0.424122
259,0.0360265,0.424403
260,0.0303311,0.42374
261,0.0292715,0.424785
262,0.0288,0.42
263,0.0286667,0.426
264,0.0337333,0.420667
265,0.0352,0.417333
266,0.0436,0.414276
267,0.0457333,0.415333
268,0.0501333,0.417333
269,0.0513333,0.419333
270,0.0501333,0.421333
271,0.05,0.426
272,0.0425333,0.423333
273,0.0406667,0.422
274,0.0430667,0.422
275,0.0298667,0.428
276,0.0352,0.425901
277,0.0410667,0.42485
278,0.0486093,0.42495
279,0.0423841,0.426382
280,0.0419868,0.43
281,0.0403974,0.425234
282,0.0410596,0.42408
283,0.0463576,0.427614
284,0.0492617,0.426461
285,0.0481879,0.429147
286,0.0401342,0.43049
287,0.0348993,0.436828
288,0.0320805,0.436913
289,0.0398658,0.435863
290,0.0322148,0.436828
291,0.032349,0.438255
292,0.0432,0.434608
293,0.0455034,0.43557
294,0.0500671,0.43557
295,0.0432215,0.430872
296,0.0357047,0.426846
297,0.0467114,0.428188
298,0.0402685,0.428188
299,0.0412081,0.429147
300,0.0348993,0.429052
301,0.0339597,0.432705
302,0.0320805,0.430303
303,0.0393289,0.430013
304,0.0326667,0.427034
305,0.0342282,0.43165
306,0.0395973,0.435397
307,0.0361074,0.438679
308,0.0297987,0.438301
309,0.0297987,0.442049
310,0.030604,0.442645
311,0.0302013,0.44197
312,0.0316779,0.438596
313,0.0306667,0.444744
314,0.0308,0.443472
315,0.0355705,0.444669
316,0.0328859,0.448718
317,0.0324,0.452767
318,0.0345333,0.456199
319,0.0330667,0.461538
320,0.0409459,0.457432
321,0.0474324,0.458784
322,0.0472973,0.459459
323,0.0401351,0.461486
324,0.0464865,0.463514
325,0.0466216,0.462838
326,0.0505405,0.460811
327,0.0490541,0.456081
328,0.0501351,0.452027
329,0.055,0.458784
330,0.0432432,0.468919
331,0.0410811,0.47027
332,0.0372973,0.464865
333,0.0351351,0.459459
334,0.0409459,0.456081
335,0.0464865,0.458108
336,0.0444595,0.466892
337,0.0441892,0.461486
338,0.0468919,0.461486
339,0.0495946,0.458784
340,0.0452703,0.465541
341,0.0448649,0.464865
342,0.0451351,0.463514
343,0.0505405,0.462162
344,0.047973,0.460135
345,0.0467568,0.458108
346,0.0490541,0.457432
347,0.0527027,0.456757
348,0.0490541,0.459094
349,0.0458108,0.457432
350,0.0437838,0.458108
351,0.0402703,0.454054
352,0.0394595,0.45
353,0.0459459,0.454054
354,0.0394595,0.457066
355,0.0383784,0.45633
356,0.0404054,0.453559
357,0.0432432,0.455285
358,0.0439189,0.452639
359,0.0377027,0.451286
360,0.04,0.458418
361,0.0428378,0.462838
362,0.0371622,0.462838
363,0.0374324,0.461486
364,0.0358108,0.460135
365,0.0339189,0.457432
366,0.0377181,0.451722
367,0.0355705,0.443619
368,0.0350336,0.443021
369,0.0355705,0.443472
370,0.0371812,0.44407
371,0.0354362,0.444444
372,0.0374497,0.441375
373,0.0354362,0.444744
374,0.0357047,0.436658
375,0.0312752,0.441375
376,0.0283221,0.438679
377,0.0291275,0.439568
378,0.0279195,0.438893
379,0.021745,0.434841
380,0.0172973,0.432432
381,0.0131081,0.431757
382,0.00986486,0.431757
383,0.0110811,0.438134
384,0.0125676,0.438514
385,0.0107383,0.437542
386,0.0118121,0.441594
387,0.012027,0.441216
388,0.0124324,0.444595
389,0.0152703,0.443919
390,0.0236486,0.446622
391,0.0282432,0.442568
392,0.0317568,0.44527
393,0.0313514,0.447297
394,0.0263514,0.452027
395,0.0263514,0.446622
396,0.0259459,0.451351
397,0.0255405,0.447973
398,0.0272973,0.451351
399,0.0275676,0.45
400,0.0241611,0.444294
401,0.0243243,0.443243
402,0.0285135,0.439865
403,0.0337838,0.439189
404,0.0410811,0.440541
405,0.0421622,0.441892
406,0.0464865,0.437838
407,0.0343243,0.443543
408,0.0356757,0.447903
409,0.0383784,0.448952
410,0.0395946,0.449628
411,0.0533784,0.438514
412,0.0533784,0.437162
413,0.0441892,0.434459
414,0.0416216,0.432725
415,0.0322973,0.42664
416,0.0283784,0.425963
417,0.0277027,0.427992
418,0.0258108,0.430696
