0,0.413907,0.510993
1,0.376,0.508
2,0.348933,0.508667
3,0.3068,0.514
4,0.2772,0.498
5,0.251067,0.487333
6,0.227733,0.494667
7,0.216667,0.506
8,0.212,0.501333
9,0.191733,0.514667
10,0.176517,0.532355
11,0.152667,0.536667
12,0.160667,0.523333
13,0.148667,0.528667
14,0.140133,0.523333
15,0.12,0.514343
16,0.121733,0.517678
17,0.1148,0.523015
18,0.122784,0.523682
19,0.129333,0.528
20,0.132,0.529333
21,0.136133,0.535333
22,0.129638,0.525684
23,0.115184,0.525684
24,0.098,0.538
25,0.0906667,0.528
26,0.092,0.541333
27,0.0970667,0.536
28,0.0952,0.536
29,0.0986667,0.530667
30,0.0964,0.528667
31,0.0997333,0.532
32,0.105867,0.528
33,0.1084,0.528667
34,0.0988,0.542
35,0.0988,0.55
36,0.0941333,0.56
37,0.0924,0.564667
38,0.0852,0.57
39,0.0882667,0.573333
40,0.0797727,0.567333
41,0.0805298,0.560586
42,0.0781457,0.560213
43,0.0793377,0.557475
44,0.0854305,0.556146
45,0.0890066,0.555482
46,0.0872848,0.554449
47,0.0846358,0.550465
48,0.0821192,0.555113
49,0.0735099,0.556146
50,0.0712583,0.558726
51,0.0658278,0.562417
52,0.0577483,0.560053
53,0.0602649,0.565073
54,0.0634437,0.570764
55,0.0711258,0.569435
56,0.0578808,0.564698
57,0.0471523,0.569721
58,0.0525828,0.566777
59,0.0484768,0.5625
60,0.0621192,0.560878
61,0.0536424,0.559548
62,0.0566887,0.552597
63,0.0545695,0.553191
64,0.0509934,0.556366
65,0.0545695,0.550763
66,0.0512583,0.557692
67,0.0517881,0.560345
68,0.0531126,0.561671
69,0.0597368,0.565362
70,0.0609211,0.566777
71,0.0613158,0.569721
72,0.0615789,0.576361
73,0.0628947,0.572377
74,0.0636842,0.573901
75,0.0656579,0.568484
76,0.0640789,0.56354
77,0.0619737,0.56487
78,0.0573684,0.563455
79,0.0569737,0.563745
80,0.0647368,0.568016
81,0.0706579,0.559761
82,0.0762914,0.557985
83,0.0707285,0.55666
84,0.069404,0.550033
85,0.0750993,0.541418
86,0.0693333,0.541333
87,0.0652,0.543333
88,0.0610667,0.546667
89,0.0656,0.544
90,0.0629333,0.54
91,0.0630667,0.532667
92,0.05,0.535333
93,0.0550667,0.538
94,0.0444,0.548667
