0,0.4112,0.484
1,0.397067,0.489333
2,0.356533,0.5
3,0.319067,0.500667
4,0.301733,0.516667
5,0.281584,0.527018
6,0.258133,0.530354
7,0.239333,0.527333
8,0.2192,0.525333
9,0.2,0.531688
10,0.191733,0.53271
11,0.178,0.52607
12,0.168533,0.523427
13,0.166,0.52709
14,0.158267,0.53913
15,0.147285,0.529019
16,0.123311,0.532355
17,0.118933,0.539386
18,0.1224,0.543391
19,0.1152,0.55437
20,0.113775,0.553702
21,0.121589,0.556296
22,0.109467,0.547031
23,0.111067,0.538
24,0.1128,0.542667
25,0.115067,0.544667
26,0.111067,0.55
27,0.102933,0.549333
28,0.1048,0.553333
29,0.102667,0.558667
30,0.111733,0.553333
31,0.108477,0.551034
32,0.106755,0.553774
33,0.0945695,0.56179
34,0.102252,0.562542
35,0.100397,0.567314
36,0.109262,0.569128
37,0.118389,0.561074
38,0.127785,0.566443
39,0.124832,0.577181
40,0.12604,0.584564
41,0.105369,0.591275
42,0.111275,0.592617
43,0.121477,0.595302
44,0.115705,0.597315
45,0.115436,0.601342
46,0.0971812,0.601342
47,0.0914667,0.600268
48,0.0864,0.597586
49,0.0875168,0.590604
50,0.0979866,0.58255
51,0.0959732,0.580537
52,0.102819,0.58255
53,0.100537,0.585906
54,0.094094,0.584564
55,0.0867114,0.587919
56,0.0877852,0.583893
57,0.0868456,0.581879
58,0.0790604,0.575168
59,0.0728859,0.572483
60,0.0652349,0.574497
61,0.0699329,0.563087
62,0.064698,0.559732
63,0.0626667,0.56271
64,0.0653333,0.561368
65,0.0614667,0.563673
66,0.0686667,0.562332
67,0.0730667,0.554362
68,0.064,0.544355
69,0.0576,0.544048
70,0.0550667,0.546676
71,0.0574667,0.552349
72,0.0554362,0.547715
73,0.0594631,0.551747
74,0.0671141,0.552419
75,0.0593289,0.546433
76,0.0652349,0.543011
77,0.0536913,0.544661
78,0.0491275,0.544966
79,0.0522667,0.55332
80,0.0557047,0.553691
81,0.0625503,0.550336
82,0.0575839,0.557718
83,0.0559732,0.552349
84,0.0543624,0.553691
85,0.0606711,0.554362
86,0.0542282,0.555705
87,0.049396,0.551678
88,0.045906,0.555705
89,0.0503356,0.552349
90,0.058255,0.547651
91,0.0621477,0.541611
92,0.0606711,0.534228
93,0.0621333,0.535882
94,0.0711409,0.53557
95,0.0763758,0.537584
96,0.0863087,0.52953
97,0.0832215,0.519463
98,0.0748993,0.519463
99,0.0669799,0.525503
100,0.0634899,0.521477
101,0.0625503,0.519463
102,0.06,0.520134
103,0.0562416,0.518792
104,0.0480537,0.522148
105,0.0636242,0.526174
106,0.0675168,0.52953
107,0.0742282,0.533557
108,0.0681879,0.536913
109,0.0648322,0.536242
110,0.0675168,0.537584
111,0.0759732,0.54094
112,0.0669633,0.537945
113,0.0675168,0.536962
114,0.06,0.53293
115,0.0610738,0.53293
116,0.0542282,0.541974
117,0.0508725,0.537584
118,0.0430872,0.533557
119,0.0491275,0.538255
120,0.0518121,0.53557
121,0.0512752,0.532886
122,0.0554362,0.522498
123,0.0569128,0.524194
124,0.0604027,0.525856
125,0.0609312,0.52957
126,0.0662938,0.534993
127,0.062651,0.542453
128,0.0620134,0.544781
129,0.0539597,0.547779
130,0.0527517,0.549495
131,0.0447987,0.543683
132,0.0463087,0.545638
133,0.0461333,0.538565
134,0.0521104,0.546676
135,0.0502667,0.543566
136,0.0526667,0.541918
137,0.0524,0.541918
138,0.0573154,0.537584
139,0.0508725,0.532215
140,0.0449664,0.526846
141,0.046443,0.527517
142,0.0484564,0.533557
143,0.0475168,0.530201
144,0.0473826,0.532215
145,0.0524832,0.530872
146,0.0512752,0.531544
147,0.0496,0.528504
148,0.0572,0.530516
149,0.0606667,0.531858
150,0.0566443,0.534228
151,0.0593587,0.527199
152,0.0620433,0.52317
153,0.0530667,0.52349
154,0.0466667,0.519812
155,0.0496644,0.523201
156,0.0500671,0.513459
157,0.0516779,0.509764
158,0.0530201,0.506729
159,0.0472,0.51144
160,0.0516,0.512769
161,0.0481333,0.510054
162,0.0468,0.504016
163,0.0448,0.511379
164,0.0505333,0.514037
165,0.0464,0.51574
166,0.0428,0.513387
167,0.0436,0.51507
168,0.0374667,0.518742
169,0.0377333,0.519732
170,0.0446667,0.520722
171,0.0517333,0.526104
172,0.0404,0.521419
173,0.0370667,0.52815
174,0.0413333,0.530476
175,0.0390667,0.531145
176,0.0364,0.532754
177,0.0269333,0.530749
178,0.0361333,0.528037
179,0.034,0.531062
180,0.0384,0.535381
181,0.0357333,0.535381
182,0.0325333,0.53841
183,0.0311258,0.53569
184,0.0324503,0.533644
185,0.0329801,0.532667
186,0.0382781,0.525931
187,0.0406623,0.522289
188,0.0422517,0.522289
189,0.0423841,0.520293
190,0.0393377,0.523271
191,0.0384106,0.517928
192,0.0307285,0.51497
193,0.0319205,0.511643
194,0.0343046,0.50499
195,0.0352318,0.511318
196,0.0394702,0.516301
197,0.0365563,0.514628
198,0.032053,0.517287
199,0.042649,0.521971
200,0.0413333,0.516
201,0.0402667,0.517333
202,0.0370667,0.52
203,0.0336,0.52
204,0.0378667,0.516
205,0.0329333,0.507333
206,0.0390667,0.508667
207,0.0392,0.509333
208,0.046,0.513009
209,0.0405333,0.513676
210,0.0378667,0.504336
211,0.0449333,0.507672
212,0.0418667,0.50567
213,0.0458278,0.503664
214,0.0434437,0.504
215,0.0380132,0.500667
216,0.0462252,0.492995
217,0.0417219,0.491356
218,0.0434437,0.497671
219,0.0384106,0.49501
220,0.0327152,0.5
221,0.0356,0.503333
222,0.0374667,0.502
223,0.0378667,0.502667
224,0.0394667,0.501333
225,0.0362914,0.494337
226,0.0378808,0.498334
227,0.0354967,0.499667
228,0.0418667,0.494667
229,0.0384,0.493333
230,0.0369333,0.491333
231,0.0321333,0.495333
232,0.0346667,0.497333
233,0.0385333,0.492667
234,0.046,0.484667
235,0.044,0.484
236,0.0428,0.480667
237,0.0408,0.482667
238,0.0422667,0.484667
239,0.0428,0.483333
240,0.0382667,0.486
241,0.0412,0.487658
242,0.0369333,0.480987
243,0.0390667,0.482644
244,0.0405333,0.483311
245,0.0445333,0.485294
246,0.0366667,0.482274
247,0.0362667,0.482943
248,0.0393333,0.486939
249,0.0381333,0.48359
250,0.0288,0.486595
251,0.0253333,0.484239
252,0.0336,0.486595
253,0.0342667,0.490958
254,0.0329333,0.491616
255,0.0374667,0.498658
256,0.0354667,0.500671
257,0.0329333,0.50503
258,0.0294667,0.506032
259,0.0313333,0.50503
260,0.0330667,0.5
261,0.0324832,0.503356
262,0.0347651,0.506711
263,0.0288591,0.502685
264,0.021745,0.500671
265,0.0191946,0.502685
266,0.0220134,0.502013
267,0.0341333,0.503018
268,0.0297333,0.501006
269,0.0250667,0.496653
270,0.0208,0.494652
271,0.0224,0.502008
272,0.0278667,0.502011
273,0.0278667,0.497656
274,0.0310667,0.501003
275,0.0262667,0.505017
276,0.0310667,0.502341
