0,0.414267,0.514
1,0.363067,0.526
2,0.336667,0.534
3,0.306267,0.543333
4,0.288533,0.54
5,0.274,0.539333
6,0.250858,0.529372
7,0.246633,0.56275
8,0.224533,0.569426
9,0.214267,0.572575
10,0.204133,0.570187
11,0.196133,0.56513
12,0.190667,0.555853
13,0.174,0.562166
14,0.168667,0.550734
15,0.1532,0.553405
16,0.147467,0.547397
17,0.125867,0.540107
18,0.11947,0.53271
19,0.121457,0.529686
20,0.127733,0.530749
21,0.126667,0.54175
22,0.118146,0.536716
23,0.1132,0.529766
24,0.116133,0.539746
25,0.111733,0.540414
26,0.105333,0.546185
27,0.0897333,0.543144
28,0.0872,0.548257
29,0.0830667,0.551446
30,0.088,0.560779
31,0.0801333,0.549798
32,0.0806667,0.552189
33,0.084,0.553908
34,0.0816,0.551213
35,0.076,0.555855
36,0.0726174,0.55593
37,0.0715436,0.551585
38,0.0746309,0.55091
39,0.0731544,0.553981
40,0.0777181,0.549933
41,0.0677852,0.551585
42,0.0715436,0.553981
43,0.0715436,0.55233
44,0.0716779,0.546864
45,0.0751678,0.540121
46,0.0842953,0.525606
47,0.075302,0.53064
48,0.0798658,0.52961
49,0.0750336,0.529293
50,0.0743624,0.537424
51,0.0734228,0.535306
52,0.0789262,0.542703
53,0.0714094,0.545393
54,0.0677852,0.544415
55,0.0636242,0.545822
56,0.0727517,0.550168
57,0.0668456,0.552259
58,0.0688591,0.554282
59,0.0636242,0.559002
60,0.0606711,0.565745
61,0.0610738,0.568826
62,0.0558389,0.57085
63,0.0571812,0.573261
64,0.0620134,0.565159
65,0.0627027,0.566216
66,0.0536486,0.570656
67,0.0583784,0.567275
68,0.0460811,0.569595
69,0.0508108,0.566216
70,0.0485135,0.562838
71,0.0468919,0.562838
72,0.0448649,0.567568
73,0.0472973,0.564865
74,0.0472973,0.563514
75,0.0498649,0.562542
76,0.0459459,0.558108
77,0.0456757,0.559459
78,0.0437838,0.563514
79,0.0459459,0.567568
80,0.0463087,0.575287
81,0.0422819,0.579338
82,0.0480537,0.582714
83,0.0477852,0.586532
84,0.0496644,0.587088
85,0.0497987,0.586416
86,0.0467114,0.58681
87,0.0500671,0.581536
88,0.0520805,0.579798
89,0.0502013,0.581145
90,0.0522148,0.578629
91,0.0451007,0.581989
92,0.0530201,0.584285
93,0.0510067,0.585235
94,0.0534667,0.580818
95,0.054,0.58244
96,0.0610667,0.567314
97,0.0705333,0.565305
98,0.0722667,0.573529
99,0.0642667,0.569993
100,0.0673333,0.574397
101,0.0650667,0.580429
102,0.0630667,0.585121
103,0.0668,0.579759
104,0.0626667,0.579652
105,0.0601333,0.578701
106,0.0605333,0.581489
107,0.0645333,0.585513
108,0.0697333,0.587802
109,0.0713333,0.593436
110,0.0669333,0.585007
111,0.0576,0.590361
112,0.0606667,0.584337
113,0.05,0.577361
114,0.0502667,0.579759
115,0.0504,0.576123
116,0.0481333,0.575453
117,0.0522148,0.580537
118,0.050604,0.581598
119,0.0532886,0.578912
120,0.0510067,0.587643
121,0.053557,0.588591
122,0.0484,0.586184
123,0.0506667,0.58311
124,0.0514667,0.57937
125,0.044,0.578806
126,0.0504,0.579652
127,0.0476,0.580107
128,0.0504,0.580494
129,0.0482667,0.579158
130,0.048,0.576769
131,0.048,0.57972
132,0.0432,0.581333
133,0.0469333,0.58
134,0.0537333,0.584667
135,0.0601333,0.594
136,0.0558667,0.591333
137,0.0556,0.593729
138,0.0541333,0.592
139,0.0476,0.591333
140,0.0450667,0.593333
141,0.0425333,0.595333
142,0.0376,0.597333
143,0.0404,0.591333
144,0.0376,0.589333
145,0.042,0.586
146,0.0441333,0.583333
147,0.0408,0.577333
148,0.0318667,0.584667
149,0.0324,0.587333
150,0.0312,0.588
151,0.0232,0.592
152,0.0258667,0.593333
153,0.0256954,0.593604
154,0.0286667,0.592395
155,0.0354667,0.597065
156,0.0338667,0.597065
157,0.0333333,0.6
158,0.0318667,0.600667
159,0.0318667,0.608667
160,0.0316,0.608667
161,0.0316,0.608667
162,0.0333333,0.608
163,0.0365333,0.605333
164,0.0389333,0.605333
165,0.0389333,0.609333
166,0.0376,0.609333
167,0.0349333,0.605333
168,0.0381333,0.601333
169,0.042,0.597732
170,0.0392,0.601067
171,0.0357333,0.605333
172,0.0458667,0.608
173,0.0349333,0.614667
174,0.0346667,0.618412
175,0.0337333,0.621748
176,0.0349669,0.62
177,0.0300662,0.614514
178,0.029404,0.617588
179,0.0304,0.618667
180,0.0269333,0.625333
181,0.0229333,0.624
182,0.0309333,0.622667
183,0.0294667,0.618
184,0.0293333,0.618667
185,0.0288,0.618412
186,0.0305333,0.620414
187,0.0302667,0.620414
188,0.0342667,0.624416
189,0.0338667,0.622415
190,0.0390667,0.619079
191,0.0425333,0.612667
192,0.0486667,0.614
193,0.0428,0.61
194,0.0370861,0.614923
195,0.0458667,0.614667
196,0.0486667,0.618
197,0.0527152,0.621586
198,0.0535099,0.620506
199,0.049404,0.622252
200,0.0493333,0.616
201,0.0472,0.62
202,0.0477333,0.62
203,0.0398667,0.618
204,0.0385333,0.619333
205,0.0408,0.62
206,0.0354667,0.614667
207,0.0337333,0.619333
208,0.0392,0.614667
209,0.0349333,0.621333
210,0.0362667,0.629333
211,0.0390667,0.631333
212,0.0368,0.634667
213,0.0423841,0.638907
214,0.038,0.631333
215,0.0398667,0.629753
216,0.0433113,0.629753
217,0.0470199,0.632422
218,0.0413245,0.637943
219,0.0464901,0.641522
220,0.0422517,0.651101
221,0.038543,0.654412
222,0.0344371,0.651941
223,0.0409333,0.650804
224,0.0357333,0.657296
225,0.0373333,0.659319
226,0.0350667,0.653538
227,0.0330667,0.65287
228,0.0352,0.657105
229,0.0373333,0.658211
230,0.0328,0.661107
231,0.0365333,0.657105
232,0.0278146,0.658894
233,0.0304,0.66
234,0.0298667,0.664
235,0.026,0.666
236,0.026,0.668446
237,0.0261333,0.667335
238,0.0258667,0.663776
239,0.0244,0.662
240,0.0229333,0.662667
241,0.03,0.656667
242,0.0268,0.656667
243,0.0265333,0.662
244,0.0302667,0.658
245,0.0317333,0.652
246,0.0310667,0.656438
247,0.0321854,0.655563
248,0.0296689,0.656229
249,0.0217333,0.65
250,0.0205333,0.644
251,0.0206667,0.644667
252,0.0206667,0.641761
253,0.0232,0.647295
254,0.0229333,0.645959
255,0.0264,0.647059
256,0.0260927,0.649299
257,0.0281333,0.650167
258,0.0336,0.648161
259,0.0345333,0.652843
260,0.0344,0.649967
261,0.0381333,0.646431
262,0.0453333,0.642667
263,0.0364,0.640667
264,0.0306667,0.644
265,0.0332,0.646
266,0.0272,0.648
267,0.0298667,0.648
268,0.0296,0.646667
269,0.025298,0.647568
270,0.0327152,0.651566
271,0.0429333,0.650667
272,0.0458667,0.657333
273,0.0421333,0.656
274,0.0376,0.654667
275,0.0372,0.656667
276,0.0341333,0.656
277,0.0342667,0.655333
278,0.034,0.656667
279,0.0417333,0.652435
280,0.0394667,0.652
281,0.0385333,0.651333
282,0.0362667,0.646667
283,0.0333333,0.653333
284,0.036,0.652
285,0.0271523,0.650233
286,0.0241333,0.645764
287,0.0261333,0.646195
288,0.0293333,0.648
289,0.0212,0.646
290,0.0190667,0.647333
291,0.0248,0.650667
292,0.0206667,0.651333
293,0.0209272,0.654897
294,0.0224,0.652
295,0.0202649,0.655563
296,0.0202649,0.658455
297,0.0180132,0.65779
298,0.0189404,0.658228
299,0.0210596,0.66245
300,0.0215894,0.663558
301,0.0193377,0.659348
302,0.0255629,0.660465
303,0.024106,0.664234
304,0.0271523,0.664016
305,0.0256954,0.664679
306,0.0233333,0.662
307,0.0206667,0.664667
308,0.0188,0.666
309,0.0174667,0.668446
310,0.0174667,0.668667
311,0.0205333,0.668
312,0.0193333,0.668667
313,0.0201333,0.664667
