0,0.400933,0.504667
1,0.3688,0.509333
2,0.332,0.521333
3,0.305867,0.508
4,0.267867,0.514
5,0.258533,0.531333
6,0.239826,0.523682
7,0.225467,0.524667
8,0.210267,0.519333
9,0.189467,0.523333
10,0.172667,0.534
11,0.166133,0.522667
12,0.176,0.513333
13,0.1728,0.508
14,0.158,0.508667
15,0.1468,0.502
16,0.140267,0.501333
17,0.133333,0.5
18,0.134933,0.497333
19,0.116667,0.503333
20,0.118933,0.508
21,0.108133,0.507333
22,0.101467,0.507333
23,0.0989333,0.509333
24,0.0865333,0.508667
25,0.0864901,0.513658
26,0.0856954,0.505663
27,0.0803974,0.50433
28,0.07,0.504667
29,0.0693333,0.501333
30,0.0646667,0.498
31,0.0669333,0.493333
32,0.0662667,0.488667
33,0.0608,0.48966
34,0.0593333,0.489319
35,0.0657333,0.495321
36,0.0630667,0.50301
37,0.0625333,0.502677
38,0.0648,0.502674
39,0.0643709,0.504016
40,0.0661333,0.505693
41,0.0722667,0.500335
42,0.0612,0.503018
43,0.0586993,0.502013
44,0.0650667,0.504698
45,0.0705333,0.501006
46,0.0709169,0.497649
47,0.0720379,0.497643
48,0.079325,0.5
49,0.0704,0.50101
50,0.0618667,0.50101
51,0.0691275,0.501009
52,0.0822819,0.506065
53,0.0861745,0.513786
54,0.084698,0.527909
55,0.0861333,0.527909
56,0.0862667,0.525219
57,0.0842667,0.525253
58,0.0842667,0.509777
59,0.0876,0.512146
60,0.0744,0.509777
61,0.0734667,0.501684
62,0.0737333,0.50303
63,0.0770667,0.499328
64,0.0773333,0.508075
65,0.072,0.504371
66,0.0605333,0.500337
67,0.0641333,0.499327
68,0.0668,0.5
69,0.0690667,0.502019
70,0.0624,0.495951
71,0.0640541,0.495946
72,0.0554054,0.493243
73,0.0618919,0.501014
74,0.0677027,0.50473
75,0.0644595,0.503378
76,0.0521622,0.506423
77,0.0502703,0.508796
78,0.0493243,0.504743
79,0.042027,0.504743
80,0.0412162,0.503388
81,0.0364865,0.501697
82,0.0372973,0.498982
83,0.0462162,0.502717
84,0.0360811,0.514596
85,0.032973,0.513587
86,0.032027,0.511186
87,0.0277027,0.512908
88,0.0318919,0.516961
89,0.0339597,0.512212
90,0.0338255,0.51799
91,0.0394595,0.524068
92,0.0375676,0.523358
93,0.0335135,0.527815
94,0.0359459,0.524779
95,0.0348649,0.523098
96,0.0406757,0.526816
97,0.0410738,0.529492
98,0.0393289,0.531843
99,0.0428188,0.531611
100,0.045906,0.52757
101,0.0444295,0.537678
102,0.0420134,0.533605
103,0.0479195,0.534237
104,0.0499329,0.534284
105,0.0518121,0.53125
106,0.0551678,0.528814
107,0.0515436,0.529492
108,0.0537838,0.530612
109,0.0493243,0.530571
110,0.0558108,0.521443
111,0.0560811,0.523842
112,0.0625676,0.520464
113,0.0587838,0.520464
114,0.0556463,0.528971
115,0.0594558,0.525921
116,0.0638095,0.523129
117,0.0609524,0.534694
118,0.0644898,0.538776
119,0.0616327,0.534014
120,0.0587755,0.534694
121,0.062449,0.540816
122,0.0604082,0.538776
123,0.052381,0.531293
124,0.0539189,0.525528
125,0.0517007,0.517053
126,0.0518367,0.512611
127,0.0561905,0.512611
128,0.0487075,0.515689
129,0.0496599,0.51872
130,0.0534694,0.512943
131,0.0586395,0.51158
132,0.0493878,0.515668
133,0.047619,0.515317
134,0.0462162,0.513955
135,0.0447619,0.518392
136,0.0451701,0.510899
137,0.0395918,0.506467
138,0.0363514,0.510884
139,0.0404082,0.516327
140,0.0482993,0.520408
141,0.0455782,0.517687
142,0.0421769,0.512925
143,0.0512925,0.52585
144,0.0465306,0.531973
145,0.0473469,0.529252
146,0.04,0.527891
147,0.0427211,0.531973
148,0.0497959,0.530612
149,0.0537415,0.531293
150,0.0496599,0.528571
151,0.0401361,0.52449
152,0.0432653,0.534694
153,0.0470748,0.537415
154,0.052381,0.535374
155,0.057551,0.535374
156,0.0564626,0.529932
157,0.0616327,0.532653
158,0.0608108,0.530931
159,0.0585235,0.536685
160,0.0560811,0.537364
161,0.0551351,0.532926
162,0.0518919,0.531886
163,0.0571622,0.533921
164,0.0578378,0.533875
165,0.0537838,0.52678
166,0.0501351,0.526031
167,0.0486486,0.529412
168,0.0516216,0.530764
169,0.052973,0.528775
170,0.0510811,0.52742
171,0.047027,0.526387
172,0.0418919,0.52981
173,0.0472973,0.532203
174,0.0489189,0.526137
175,0.0566216,0.522094
176,0.0540136,0.523129
177,0.06,0.528571
178,0.0604082,0.52517
179,0.0620408,0.529252
180,0.0680272,0.526531
181,0.0693878,0.526531
