0,0.4052,0.506
1,0.3744,0.504
2,0.343067,0.514
3,0.294,0.51
4,0.269467,0.504667
5,0.250933,0.501333
6,0.234533,0.498
7,0.216933,0.495333
8,0.197867,0.502667
9,0.188933,0.506
10,0.187733,0.510667
11,0.176954,0.505663
12,0.169404,0.496341
13,0.163046,0.498005
14,0.150331,0.511303
15,0.140526,0.499003
16,0.134868,0.491042
17,0.139205,0.495023
18,0.129139,0.498672
19,0.122252,0.49336
20,0.119073,0.495023
21,0.115497,0.487078
22,0.109139,0.485411
23,0.106755,0.481776
24,0.10745,0.47578
25,0.0891391,0.479098
26,0.0860927,0.471173
27,0.0904636,0.479443
28,0.1076,0.487333
29,0.109467,0.488667
30,0.110933,0.493333
31,0.1116,0.48966
32,0.117333,0.488
33,0.1172,0.483333
34,0.121467,0.49
35,0.118933,0.496
36,0.128,0.496
37,0.1156,0.498
38,0.109467,0.491333
39,0.108933,0.495333
40,0.1108,0.504667
41,0.1132,0.503002
42,0.0998667,0.509346
43,0.0982667,0.515698
44,0.0932,0.519706
45,0.0922667,0.518024
46,0.0972,0.515698
47,0.0834667,0.510013
48,0.0810667,0.504673
49,0.0807947,0.508
50,0.0706667,0.504
51,0.068,0.505333
52,0.0688,0.504
53,0.0702667,0.506
54,0.0745333,0.516667
55,0.0816,0.521333
56,0.0761333,0.522
57,0.0766667,0.527333
58,0.0662252,0.533644
59,0.0659603,0.528314
60,0.0684768,0.527963
61,0.0735099,0.53391
62,0.0740397,0.539535
63,0.0684768,0.536877
64,0.0740397,0.536877
65,0.0782781,0.529216
66,0.0744371,0.536117
67,0.0781333,0.521333
68,0.0746667,0.530667
69,0.0757333,0.534667
70,0.0805333,0.538359
71,0.0761333,0.537692
72,0.0836,0.534
73,0.0756,0.536667
74,0.0754667,0.544
75,0.0777483,0.538308
76,0.0871523,0.541944
77,0.0809272,0.538922
78,0.0861333,0.536
79,0.0784,0.545333
80,0.0713333,0.543333
81,0.0641333,0.547333
82,0.0584,0.549333
83,0.0614667,0.55
84,0.0688,0.556
85,0.0761333,0.551333
86,0.0761333,0.559333
87,0.0794667,0.56
88,0.0725333,0.569333
