0,0.417067,0.466667
1,0.389067,0.446667
2,0.3408,0.426667
3,0.3152,0.422667
4,0.2876,0.416667
5,0.2696,0.402667
6,0.239333,0.408667
7,0.2224,0.409333
8,0.22,0.410667
9,0.199733,0.421333
10,0.1868,0.43
11,0.172,0.432
12,0.154133,0.437333
13,0.159559,0.432955
14,0.1452,0.435333
15,0.139733,0.444
16,0.144267,0.444
17,0.1304,0.450667
18,0.123333,0.464667
19,0.11443,0.452969
20,0.113638,0.448966
21,0.117867,0.462667
22,0.108667,0.460667
23,0.0978667,0.468
24,0.0976,0.469333
25,0.0963045,0.467645
26,0.0993169,0.457638
27,0.0983045,0.456304
28,0.0889333,0.4503
29,0.0968,0.450967
30,0.0928477,0.452365
31,0.0852,0.454
32,0.0929333,0.458
33,0.0958667,0.458306
34,0.0974667,0.448667
35,0.105867,0.450667
36,0.107067,0.452667
37,0.104133,0.45964
38,0.100267,0.477333
39,0.100933,0.480667
40,0.0964,0.484667
41,0.0827815,0.477682
42,0.0886093,0.473369
43,0.0921333,0.482
44,0.0961589,0.481013
45,0.0938667,0.486667
46,0.0877333,0.482667
47,0.0892,0.488667
48,0.084106,0.487009
49,0.0976,0.493333
50,0.0838667,0.496667
51,0.0824,0.498667
52,0.0851656,0.501666
53,0.09,0.492667
54,0.0929333,0.495333
55,0.0797333,0.490667
56,0.0810667,0.493333
57,0.0719205,0.488341
58,0.0724503,0.490353
59,0.0664901,0.492349
60,0.0690066,0.483378
61,0.0695364,0.484385
62,0.0672848,0.484406
63,0.0789474,0.4834
64,0.0825,0.475399
65,0.0805298,0.469103
66,0.0753642,0.46742
67,0.0821053,0.474734
68,0.0811842,0.476729
69,0.0857895,0.476381
70,0.0843709,0.472037
71,0.0831788,0.471686
72,0.0863576,0.468397
73,0.0886093,0.470393
74,0.0854305,0.474633
75,0.0831788,0.471686
76,0.0708609,0.472982
77,0.0717881,0.473018
78,0.0666225,0.478695
79,0.0647682,0.482048
80,0.0646358,0.479361
81,0.0582781,0.489687
82,0.0549669,0.501661
83,0.0619868,0.500334
84,0.0617219,0.507662
85,0.0645033,0.518297
86,0.067136,0.510667
87,0.0672848,0.515395
88,0.0636,0.514726
89,0.0636,0.515374
90,0.0648,0.517426
91,0.0657333,0.518444
92,0.0742667,0.511737
93,0.0676,0.509054
94,0.0642667,0.508384
95,0.0537333,0.503351
96,0.0544,0.502681
97,0.0498667,0.5
98,0.0529333,0.499665
99,0.0525333,0.498658
100,0.0605333,0.494291
101,0.0582667,0.498658
102,0.0537333,0.499328
103,0.0504,0.497312
104,0.0586667,0.501344
105,0.0573333,0.494624
106,0.0490667,0.492617
107,0.0521333,0.494631
108,0.0438667,0.498658
109,0.052349,0.49328
110,0.0548,0.484218
111,0.0576,0.489604
112,0.0630667,0.480563
113,0.0646667,0.477882
114,0.066,0.466845
115,0.0642667,0.47319
116,0.0604,0.475585
117,0.0594667,0.46729
118,0.0592,0.462975
119,0.0521333,0.464977
120,0.0556,0.461282
121,0.0577333,0.458
122,0.0594667,0.461333
123,0.0602667,0.466667
124,0.062,0.47
125,0.0670667,0.468667
126,0.058,0.466
127,0.0605333,0.468
128,0.0522667,0.468
129,0.054702,0.479014
130,0.0549333,0.490667
131,0.0581333,0.482667
132,0.0501333,0.485333
133,0.0497333,0.478
134,0.0446667,0.475333
135,0.0394667,0.473333
136,0.04,0.469333
137,0.05,0.467333
138,0.0476,0.466
139,0.0489333,0.467333
140,0.0537333,0.467333
141,0.0544,0.473333
142,0.0546667,0.474667
143,0.0492,0.474
144,0.0505333,0.472667
145,0.0509333,0.48
146,0.0483444,0.476349
147,0.054702,0.475017
148,0.0517881,0.473684
149,0.0605298,0.475017
150,0.0577483,0.487026
151,0.0598675,0.483356
152,0.0637333,0.482667
153,0.0721333,0.484667
154,0.0710667,0.482
155,0.0674667,0.481333
156,0.0634437,0.479014
157,0.0548,0.472667
158,0.0545333,0.47
159,0.0534667,0.467333
160,0.0533775,0.461692
161,0.056,0.462667
162,0.0598667,0.456667
163,0.064,0.464
164,0.0649333,0.466
165,0.0605298,0.459027
166,0.0619868,0.462051
167,0.0627815,0.469727
168,0.0498013,0.474734
169,0.0490066,0.478723
170,0.0431788,0.480425
171,0.0487417,0.485411
172,0.0581333,0.472
173,0.0578808,0.476349
174,0.0531126,0.475715
175,0.0475497,0.47344
176,0.0407947,0.469103
177,0.0381457,0.469808
178,0.0324503,0.463835
179,0.0298013,0.469456
180,0.0292715,0.471723
181,0.0312583,0.474734
182,0.0304636,0.471448
183,0.0325828,0.478405
184,0.026755,0.469727
185,0.0271523,0.473684
186,0.0286093,0.473333
187,0.0225166,0.472
188,0.0366887,0.46569
189,0.0331126,0.458056
190,0.0376159,0.454485
191,0.0317881,0.451527
192,0.0321854,0.452793
193,0.030596,0.449535
194,0.0339073,0.448573
195,0.0259603,0.450199
196,0.0337748,0.454122
197,0.0382781,0.452793
198,0.0398675,0.460053
199,0.0470199,0.461385
200,0.0455629,0.466045
201,0.0459603,0.464452
202,0.0476821,0.458472
203,0.0484768,0.457143
204,0.0523179,0.456059
205,0.0430464,0.456059
206,0.0450331,0.451398
207,0.0470199,0.454606
208,0.0524503,0.453939
209,0.0501987,0.451634
210,0.050596,0.448299
211,0.0498013,0.447861
212,0.058,0.442886
213,0.0524,0.445856
214,0.0573333,0.44489
215,0.0576,0.443554
216,0.0553333,0.44155
217,0.0537333,0.440054
218,0.0472848,0.431727
219,0.0491391,0.431621
220,0.0456954,0.431046
221,0.049404,0.434
222,0.0488742,0.430186
223,0.0442384,0.430565
224,0.0472848,0.434927
225,0.0425166,0.441567
226,0.0435762,0.438911
227,0.0507285,0.447176
228,0.055894,0.445183
229,0.0541722,0.442895
230,0.0524503,0.439867
231,0.052053,0.437126
232,0.0443709,0.431412
233,0.0439735,0.432074
234,0.0490066,0.432361
235,0.0531126,0.43435
236,0.0537333,0.432667
237,0.0572185,0.433045
238,0.0496,0.432
239,0.0502667,0.435333
240,0.0524,0.428667
241,0.0544,0.428
242,0.0633333,0.427618
243,0.0597333,0.425333
244,0.0636,0.422
245,0.0634667,0.430667
246,0.0602667,0.434667
247,0.0629139,0.431046
248,0.0630464,0.43038
249,0.0699338,0.429047
250,0.0614667,0.424667
251,0.0618667,0.418667
252,0.0554667,0.42
253,0.0593333,0.412667
254,0.0632,0.405333
255,0.0626667,0.412
256,0.0558667,0.408667
257,0.0562667,0.404
258,0.0544,0.406667
259,0.0537333,0.414
260,0.0617333,0.415333
261,0.0514667,0.414667
262,0.0466667,0.408
263,0.0512,0.409333
264,0.0516,0.402
265,0.0469333,0.4
266,0.0541333,0.396
267,0.0593333,0.387333
268,0.0569333,0.387333
269,0.0576,0.386667
270,0.0586667,0.381333
271,0.0561333,0.380667
272,0.0506667,0.382667
273,0.0472,0.374667
274,0.0494667,0.379333
275,0.0490667,0.374667
276,0.0412,0.382
277,0.0341333,0.381333
278,0.0333333,0.382667
279,0.0350667,0.382
280,0.0461333,0.38
281,0.0415894,0.387742
282,0.0449007,0.38974
283,0.0422667,0.387333
284,0.038,0.39026
285,0.0393333,0.391594
286,0.0364,0.390782
287,0.0342667,0.39026
288,0.0334667,0.392929
289,0.0305333,0.389186
290,0.0314667,0.388259
291,0.0308,0.384923
292,0.0249333,0.388926
293,0.0310667,0.391333
294,0.0229333,0.393333
295,0.0232,0.393333
296,0.0241333,0.391333
297,0.0230667,0.392667
298,0.0312,0.396
299,0.0310667,0.396667
300,0.0356,0.395333
301,0.0322667,0.404
302,0.0290667,0.397333
303,0.0345333,0.395333
304,0.0353333,0.392667
305,0.0393333,0.391333
306,0.0388,0.39
307,0.0453333,0.386667
308,0.0381333,0.393333
309,0.0365333,0.390667
310,0.0361333,0.39
311,0.04,0.392262
312,0.0450667,0.393596
313,0.0426667,0.39493
314,0.0349333,0.385333
315,0.0426667,0.38
316,0.0364,0.378
317,0.0401325,0.377748
318,0.0438667,0.374
319,0.0417333,0.366
320,0.0357333,0.368
321,0.0405333,0.376
322,0.0434667,0.374667
323,0.0378667,0.376
324,0.0388,0.378
325,0.0433333,0.378
326,0.0458667,0.377333
327,0.0521333,0.371333
328,0.0457333,0.379333
329,0.0453333,0.376
330,0.0392,0.368
331,0.038,0.372667
332,0.0357333,0.369333
333,0.0376,0.373333
334,0.0358667,0.375333
335,0.0408,0.378667
336,0.0456,0.372
337,0.0554667,0.362667
338,0.0545333,0.366
339,0.0601333,0.368667
340,0.0572,0.363333
341,0.0569333,0.359333
342,0.0564,0.360667
343,0.0490667,0.368
344,0.0473333,0.368667
345,0.05,0.376667
346,0.048,0.373333
347,0.0482667,0.376
348,0.0425333,0.374
349,0.0529333,0.372667
350,0.0485333,0.374667
351,0.0450667,0.378667
352,0.0365333,0.381333
353,0.0356,0.379333
354,0.0392,0.377333
355,0.0373333,0.377333
356,0.0405333,0.382667
357,0.0442667,0.378667
358,0.0425333,0.372667
359,0.0410667,0.373333
360,0.0398667,0.384667
361,0.0404,0.383333
362,0.0456,0.392
363,0.0401333,0.391594
364,0.0412,0.387333
365,0.0388,0.386515
366,0.0346667,0.383434
367,0.0306667,0.387183
368,0.0309333,0.388518
369,0.0384,0.390374
370,0.0337333,0.394244
371,0.0344,0.390635
372,0.0330667,0.38714
373,0.0346309,0.38415
374,0.0322148,0.390604
375,0.0324832,0.393289
376,0.0302013,0.397987
377,0.0351678,0.398658
378,0.029396,0.402013
379,0.0312752,0.404698
380,0.0326174,0.404698
381,0.037047,0.408054
382,0.0387919,0.407383
383,0.04,0.406711
384,0.04,0.410738
385,0.0453691,0.405369
386,0.0421477,0.408054
387,0.0347651,0.404698
388,0.032349,0.407656
389,0.0361074,0.404698
390,0.0311409,0.406711
391,0.0295302,0.412081
392,0.0344966,0.412752
393,0.0281879,0.414765
394,0.0241611,0.416107
395,0.0287248,0.413423
396,0.0292617,0.411014
397,0.0378523,0.406985
398,0.0367785,0.408877
399,0.0377181,0.405787
400,0.0362416,0.407008
401,0.035302,0.408479
402,0.0395973,0.410894
403,0.035302,0.406859
404,0.0342282,0.402283
405,0.0395973,0.402013
406,0.0453691,0.398658
