0,0.402667,0.516
1,0.375067,0.53
2,0.353333,0.506667
3,0.311867,0.498
4,0.287333,0.494
5,0.278533,0.498
6,0.273733,0.503333
7,0.255762,0.501666
8,0.249801,0.499334
9,0.218013,0.492676
10,0.214967,0.493014
11,0.212583,0.486361
12,0.200132,0.478377
13,0.195099,0.47141
14,0.195364,0.472739
15,0.177086,0.483056
16,0.17351,0.477394
17,0.174475,0.483721
18,0.150464,0.476064
19,0.151788,0.472703
20,0.149536,0.470706
21,0.145166,0.478723
22,0.137351,0.475399
23,0.140265,0.465471
24,0.133775,0.47309
25,0.1288,0.468
26,0.1328,0.476
27,0.136533,0.474667
28,0.142,0.471333
29,0.126225,0.469687
30,0.120533,0.464
31,0.120133,0.460667
32,0.1168,0.461641
33,0.1176,0.462975
34,0.121333,0.462975
35,0.115067,0.466934
36,0.1112,0.465644
37,0.0950667,0.455637
38,0.0969333,0.456971
39,0.100933,0.462617
40,0.0882667,0.451872
41,0.0864,0.447861
42,0.0939917,0.44526
43,0.0914519,0.445856
44,0.0903045,0.437625
45,0.0949669,0.447035
46,0.0898013,0.455696
47,0.0915232,0.461385
48,0.0997351,0.465379
49,0.102384,0.464761
50,0.0989404,0.473054
51,0.101854,0.487367
52,0.0961965,0.486056
53,0.0891767,0.47907
54,0.093142,0.482736
55,0.0866601,0.48706
56,0.0803025,0.486056
57,0.0781751,0.484043
58,0.0806459,0.487367
59,0.0772562,0.484707
60,0.0802649,0.4834
61,0.0700331,0.47008
62,0.0715232,0.476729
63,0.0759235,0.474385
64,0.0805592,0.470393
65,0.0906876,0.471723
66,0.0882414,0.481703
67,0.0854305,0.481013
68,0.0814667,0.49
69,0.0821192,0.483678
70,0.0821192,0.482345
71,0.0850667,0.476
72,0.086,0.475333
73,0.0854667,0.482
74,0.0936,0.485333
75,0.0993333,0.488667
76,0.107067,0.487333
77,0.0998667,0.484667
78,0.0826667,0.476
79,0.0802667,0.474667
80,0.076,0.474667
81,0.0768,0.474667
82,0.0753333,0.476667
83,0.0756,0.47
84,0.0685333,0.468
85,0.0719205,0.464357
86,0.0711258,0.453698
87,0.0780132,0.452365
88,0.0686667,0.45
89,0.0717333,0.449333
90,0.0748,0.448667
91,0.074702,0.445037
92,0.0725828,0.445037
93,0.082,0.45
94,0.09,0.448667
95,0.0836,0.452667
96,0.0774667,0.446
97,0.0793333,0.446
98,0.0749333,0.44
99,0.0749669,0.431712
100,0.0707285,0.429047
101,0.0701987,0.421053
102,0.0726667,0.420667
103,0.0653333,0.413333
104,0.0654667,0.415333
105,0.0590667,0.411333
106,0.0598667,0.41
107,0.0545333,0.407333
108,0.0542667,0.408667
109,0.0576,0.410667
110,0.0533333,0.418667
111,0.0544,0.428
112,0.0521333,0.427333
113,0.0516,0.423333
114,0.0609333,0.422
115,0.0672,0.416278
116,0.0712,0.42028
117,0.0697333,0.423899
118,0.0726667,0.429239
119,0.0678667,0.438878
120,0.0644,0.443182
121,0.0665333,0.440508
122,0.0638667,0.443775
123,0.0652,0.439465
124,0.0658667,0.442809
125,0.0745333,0.454485
126,0.0741333,0.454728
127,0.066,0.455399
128,0.0662667,0.452413
129,0.0676,0.457775
130,0.068,0.461435
131,0.0719463,0.46443
132,0.0765101,0.470114
133,0.0710067,0.470074
134,0.0649664,0.474074
135,0.0665772,0.475741
136,0.0558389,0.48448
137,0.0547651,0.484154
138,0.0524832,0.484848
139,0.0503684,0.480161
140,0.0515765,0.479489
141,0.0589113,0.48183
142,0.0584899,0.483199
143,0.063528,0.483546
144,0.0673826,0.480537
145,0.0653691,0.467785
146,0.0653691,0.461074
147,0.0684564,0.461745
148,0.0681879,0.465772
149,0.0625503,0.463087
150,0.0587919,0.466085
151,0.0576,0.462777
152,0.0576,0.457105
153,0.0616,0.454424
154,0.0693333,0.449062
155,0.0633333,0.451072
156,0.0557333,0.452046
157,0.0665772,0.455034
158,0.0601342,0.457718
159,0.0586577,0.454362
160,0.0554362,0.450336
161,0.0575839,0.45302
162,0.0621477,0.451981
163,0.0595973,0.449664
164,0.0657718,0.457718
165,0.0597315,0.459732
