0,0.424267,0.518667
1,0.392667,0.539333
2,0.354267,0.540667
3,0.3148,0.540667
4,0.300933,0.525017
5,0.279733,0.522667
6,0.243333,0.520667
7,0.224667,0.518
8,0.208933,0.51
9,0.210533,0.512667
10,0.187067,0.516667
11,0.181467,0.520027
12,0.187867,0.52607
13,0.179733,0.534402
14,0.1664,0.5247
15,0.169067,0.521042
16,0.154267,0.522
17,0.1552,0.528
18,0.140265,0.529647
19,0.126887,0.527297
20,0.135762,0.513963
21,0.11947,0.510638
22,0.118146,0.525896
23,0.119737,0.52422
24,0.116026,0.523588
25,0.115497,0.530585
26,0.120795,0.545939
27,0.115629,0.548537
28,0.10543,0.55489
29,0.106755,0.560053
30,0.0957616,0.559019
31,0.105563,0.564698
32,0.105563,0.56395
33,0.1056,0.573333
34,0.0966887,0.575616
35,0.10596,0.568954
36,0.101589,0.563915
37,0.0870199,0.558961
38,0.0810667,0.557705
39,0.0792,0.555037
40,0.0886667,0.55437
41,0.0972,0.552667
42,0.0970667,0.557333
43,0.101067,0.553333
44,0.096,0.56
45,0.0981333,0.553333
46,0.101067,0.553333
47,0.101333,0.558667
48,0.0864,0.557333
49,0.0790667,0.566
50,0.0909333,0.567045
51,0.09,0.562375
52,0.0842667,0.570667
53,0.0797333,0.554667
54,0.0813333,0.550667
55,0.0821333,0.556
56,0.0792,0.557333
57,0.0893333,0.551402
58,0.0917333,0.548732
59,0.0878667,0.545758
60,0.0813333,0.551171
61,0.0786755,0.541444
62,0.076,0.542418
63,0.0638667,0.544422
64,0.0638667,0.545394
65,0.0633333,0.551701
66,0.0510667,0.551701
67,0.0436,0.564085
68,0.0448,0.560748
69,0.0526667,0.56847
70,0.0558667,0.569806
71,0.0554667,0.572193
72,0.0681333,0.571142
73,0.0552,0.573146
74,0.0585333,0.577822
75,0.0562667,0.581721
76,0.0578667,0.576
77,0.0445333,0.572
78,0.0525333,0.576
79,0.0516,0.574
80,0.0496,0.570667
81,0.0528,0.566667
82,0.0545333,0.559333
83,0.06,0.557705
84,0.0578667,0.562667
85,0.0629333,0.56
86,0.0625333,0.560667
87,0.0654667,0.552667
88,0.0750667,0.552667
89,0.0702667,0.55
90,0.0728,0.542667
91,0.0636,0.536667
92,0.0701333,0.525333
93,0.0750993,0.526982
94,0.0692715,0.522985
95,0.0670199,0.526316
96,0.0721854,0.52565
97,0.0797351,0.514324
98,0.0777333,0.522
99,0.0776,0.528
100,0.0802667,0.522667
101,0.0850667,0.525333
102,0.0885333,0.514667
103,0.0808,0.512
104,0.092,0.513333
105,0.0798667,0.514343
106,0.0758667,0.515333
107,0.0730667,0.522667
108,0.0781333,0.525333
109,0.0736,0.52
110,0.0742667,0.520667
111,0.0766667,0.524667
112,0.0833333,0.522
113,0.0825333,0.519333
114,0.0773333,0.527018
115,0.0778667,0.526667
116,0.0704,0.52435
117,0.0682667,0.528705
118,0.0621333,0.520694
119,0.0568,0.510354
120,0.0534667,0.505678
121,0.0542667,0.491989
122,0.0669333,0.497665
123,0.0638667,0.491333
124,0.072,0.488
125,0.0694667,0.492667
126,0.0749333,0.486667
127,0.0696,0.484
128,0.0634667,0.482989
129,0.0570667,0.47263
130,0.0614667,0.476286
131,0.0582781,0.472315
132,0.0634437,0.474
133,0.0574834,0.477015
134,0.054702,0.4747
135,0.0655629,0.484021
136,0.0611921,0.48735
137,0.0588079,0.489687
138,0.0645033,0.490679
139,0.0713907,0.488341
140,0.0633113,0.489333
141,0.0627815,0.49034
