0,0.392533,0.492
1,0.3532,0.500667
2,0.307333,0.492667
3,0.262533,0.481654
4,0.252667,0.475333
5,0.229067,0.474667
6,0.208477,0.483011
7,0.186623,0.481013
8,0.171656,0.483356
9,0.175733,0.48
10,0.159333,0.491333
11,0.155867,0.487333
12,0.15,0.492667
13,0.132133,0.502
14,0.130667,0.5
15,0.1328,0.488
16,0.118675,0.483011
17,0.108742,0.492011
18,0.10755,0.491345
19,0.103179,0.497337
20,0.103841,0.500998
21,0.0981457,0.492032
22,0.0846358,0.493679
23,0.087947,0.49734
24,0.0883444,0.500332
25,0.0936424,0.501659
26,0.0935099,0.502653
27,0.094,0.511333
28,0.0882667,0.508
29,0.0956,0.514
30,0.0885333,0.513333
31,0.0773333,0.52
32,0.076,0.52
33,0.0663576,0.522318
34,0.0658667,0.521333
35,0.0658667,0.518667
36,0.0605333,0.521333
37,0.062,0.520667
38,0.0652,0.519333
39,0.0637333,0.518667
40,0.0642667,0.517333
41,0.0630667,0.511333
42,0.0594667,0.513333
43,0.054,0.512667
44,0.0562667,0.509333
45,0.0532,0.502
46,0.0645333,0.498667
47,0.0588,0.488667
48,0.0546667,0.477333
49,0.0509333,0.482667
50,0.0541333,0.482322
51,0.0530667,0.48499
52,0.0570667,0.488652
53,0.0570667,0.48495
54,0.0578667,0.485599
55,0.0572,0.482251
56,0.058543,0.480641
57,0.053245,0.477971
58,0.0564238,0.479653
59,0.0596026,0.476349
60,0.0564075,0.467333
61,0.0487417,0.471648
62,0.0527152,0.475017
63,0.049404,0.471333
64,0.0403974,0.468312
65,0.0396026,0.47
66,0.0450331,0.471019
67,0.050596,0.463642
68,0.0609272,0.470667
69,0.0662252,0.464619
70,0.0668874,0.466711
71,0.0625166,0.467022
72,0.0619868,0.461692
73,0.0589404,0.45739
74,0.0621333,0.456
75,0.0588,0.464667
76,0.0573333,0.462667
77,0.0590667,0.464667
78,0.0548,0.466
79,0.0484,0.466
80,0.0438667,0.458
81,0.05,0.463333
82,0.0476,0.467333
83,0.0446667,0.464667
84,0.0468,0.463333
85,0.0489333,0.455333
86,0.0424,0.453333
87,0.0458667,0.460974
88,0.0468874,0.457695
89,0.048,0.453333
90,0.0505333,0.459333
91,0.0504,0.462667
92,0.0458667,0.462308
93,0.0474667,0.456971
94,0.0462667,0.457276
95,0.0534667,0.459586
96,0.0502667,0.466622
97,0.0552,0.469606
98,0.0514667,0.472278
99,0.0530667,0.472278
100,0.0521333,0.471257
101,0.0522667,0.471295
102,0.0541333,0.476636
103,0.0586667,0.477971
104,0.0585333,0.478638
105,0.0521333,0.472667
106,0.0534667,0.464667
107,0.0565333,0.464977
108,0.0489333,0.461282
109,0.0514667,0.462667
110,0.0524,0.462
111,0.0469333,0.461333
112,0.048,0.458667
113,0.0486667,0.462
114,0.0558667,0.467333
115,0.0554667,0.473333
116,0.0566667,0.472667
117,0.0526667,0.47
118,0.0505333,0.464667
119,0.0543046,0.456724
120,0.0586755,0.459694
121,0.0538667,0.456
122,0.0618543,0.458361
123,0.068,0.455637
124,0.0588,0.453636
125,0.0494667,0.446595
126,0.0510667,0.452667
127,0.0544,0.449333
128,0.048,0.442667
129,0.0549333,0.445333
130,0.0512,0.448
131,0.0598667,0.444667
132,0.0602649,0.433045
133,0.0596026,0.429714
134,0.0513333,0.423333
135,0.0533333,0.429333
136,0.0554667,0.434667
137,0.0585333,0.444667
138,0.0530667,0.437333
139,0.0550667,0.444667
140,0.046,0.444667
141,0.0376,0.442667
142,0.0378667,0.442295
143,0.038,0.441628
144,0.0397333,0.438667
145,0.0556,0.438
146,0.0517333,0.438667
147,0.056,0.433333
148,0.0562667,0.434667
149,0.0562667,0.430667
150,0.0525333,0.430667
151,0.0490667,0.434667
152,0.062,0.431333
153,0.0610667,0.437333
154,0.0661333,0.437333
155,0.0629333,0.438292
156,0.0593333,0.447931
157,0.0586667,0.43487
158,0.0549333,0.436206
159,0.0466667,0.42819
160,0.0458667,0.431621
161,0.0553333,0.428858
162,0.0573333,0.427614
163,0.0513333,0.434987
164,0.0567785,0.432886
165,0.0608054,0.43557
166,0.0512752,0.437584
167,0.0502013,0.437584
168,0.0559732,0.442282
169,0.0481879,0.44094
170,0.0579866,0.442953
171,0.0507383,0.442953
172,0.0551678,0.431544
173,0.0569128,0.422819
174,0.0555705,0.428188
175,0.0614765,0.430872
176,0.0527517,0.434228
177,0.0503356,0.439597
178,0.0409396,0.436913
179,0.0390604,0.447651
180,0.0402685,0.448322
181,0.0425503,0.448993
182,0.052349,0.453691
183,0.0528859,0.448322
184,0.0581333,0.448692
185,0.0581208,0.447651
186,0.0534228,0.453691
187,0.0437584,0.449664
188,0.042668,0.45131
189,0.0452349,0.458389
190,0.042953,0.465772
191,0.0389262,0.472129
192,0.0297987,0.471141
193,0.030604,0.473826
194,0.0352,0.478203
195,0.0374667,0.481556
196,0.0308,0.480563
197,0.0329333,0.479223
198,0.0347651,0.471812
199,0.0339597,0.469128
200,0.0365101,0.475168
201,0.0381208,0.47651
202,0.0455034,0.475839
203,0.0398658,0.478523
204,0.0358389,0.479866
205,0.030604,0.479195
206,0.0256376,0.477181
207,0.0288591,0.475839
208,0.0318667,0.482897
209,0.0282667,0.484909
210,0.0351678,0.479195
211,0.0289933,0.480537
212,0.0254667,0.480885
213,0.0208,0.482227
214,0.0238667,0.476542
215,0.0216,0.475168
216,0.0226667,0.476158
217,0.0236242,0.476094
218,0.0283221,0.476062
219,0.0299329,0.476705
220,0.0322148,0.474679
221,0.0331081,0.476351
222,0.0367568,0.477027
