0,0.407467,0.496
1,0.366887,0.506995
2,0.332667,0.518
3,0.301733,0.507333
4,0.2972,0.506
5,0.266623,0.52032
6,0.248079,0.509321
7,0.231258,0.520986
8,0.208267,0.504
9,0.190596,0.497668
10,0.171258,0.493342
11,0.161722,0.497674
12,0.153245,0.500332
13,0.147947,0.492032
14,0.143046,0.48505
15,0.125298,0.488712
16,0.114702,0.478463
17,0.113733,0.484667
18,0.115067,0.482322
19,0.1116,0.495333
20,0.102667,0.504
21,0.0964,0.515333
22,0.0936,0.508
23,0.0928,0.509333
24,0.0842667,0.510667
25,0.0918667,0.520667
26,0.0898667,0.520347
27,0.0813333,0.521042
28,0.0781333,0.512342
29,0.0898667,0.513676
30,0.0777333,0.516667
31,0.0821333,0.516
32,0.09,0.508667
33,0.0950667,0.504667
34,0.0953333,0.496667
35,0.0928,0.489333
36,0.0893333,0.497333
37,0.0901333,0.490994
38,0.0825333,0.490327
39,0.0890667,0.488652
40,0.0854667,0.489973
41,0.0841333,0.486288
42,0.0892,0.47992
43,0.0902667,0.481258
44,0.0822667,0.485274
45,0.0841333,0.476222
46,0.0805333,0.475234
47,0.0730667,0.472557
48,0.0745333,0.464477
49,0.0829333,0.470825
50,0.0837584,0.465772
51,0.0808054,0.472483
52,0.0746309,0.471141
53,0.0742282,0.469128
54,0.0707383,0.463758
55,0.0637584,0.461074
56,0.0645333,0.465459
57,0.0695302,0.469799
58,0.067651,0.469799
59,0.073557,0.461745
60,0.0724832,0.455034
61,0.0621477,0.459732
62,0.0590604,0.467114
63,0.0507383,0.468456
64,0.0563758,0.467114
65,0.0557047,0.461074
66,0.0508725,0.466443
67,0.0465772,0.47047
68,0.049396,0.469799
69,0.054094,0.467785
70,0.0582667,0.468813
71,0.0632215,0.466443
72,0.0731544,0.47047
73,0.0644295,0.471141
74,0.0669799,0.469128
75,0.0562416,0.465101
76,0.0554362,0.466443
77,0.0543624,0.465101
78,0.0574667,0.46613
79,0.0543624,0.469128
80,0.054094,0.465413
81,0.0508725,0.46407
82,0.0530201,0.458697
83,0.0472,0.45906
84,0.0530667,0.451743
85,0.0543624,0.450336
86,0.0602685,0.445265
87,0.0551678,0.446909
88,0.0496644,0.443847
89,0.0518121,0.44086
90,0.053557,0.44422
91,0.0575839,0.438549
92,0.0648322,0.441236
93,0.0583893,0.445265
94,0.0502013,0.448623
