0,0.409067,0.52
1,0.3528,0.516
2,0.3312,0.512
3,0.289159,0.515677
4,0.285392,0.522029
5,0.255105,0.541694
6,0.2296,0.541333
7,0.228933,0.556667
8,0.206358,0.560959
9,0.1892,0.564667
10,0.169333,0.566667
11,0.164667,0.580667
12,0.153113,0.583611
13,0.149934,0.590273
14,0.131921,0.606262
15,0.130267,0.594
16,0.134667,0.590667
17,0.141333,0.596
18,0.128533,0.593333
19,0.1296,0.590667
20,0.124667,0.595333
21,0.125067,0.589726
22,0.129067,0.582109
23,0.126933,0.569138
24,0.1264,0.559197
25,0.12,0.552139
26,0.117733,0.547826
27,0.112267,0.546061
28,0.103467,0.528705
29,0.107505,0.520374
30,0.094925,0.51837
31,0.0906667,0.525117
32,0.0862667,0.527834
33,0.08,0.52815
34,0.0922667,0.529491
35,0.096,0.530201
36,0.0978667,0.532529
37,0.0988,0.533915
38,0.0912,0.53996
39,0.0807947,0.53629
40,0.0823841,0.534587
41,0.0749333,0.533244
42,0.0712,0.527946
43,0.0598667,0.530681
44,0.0550336,0.530364
45,0.0534228,0.528302
46,0.0475168,0.526954
47,0.0413423,0.525253
48,0.0472483,0.51817
49,0.0451007,0.519515
50,0.0413423,0.517821
51,0.0426846,0.522498
52,0.0426846,0.527517
53,0.0441611,0.528188
54,0.045906,0.528859
55,0.0467114,0.530201
56,0.0428188,0.530872
57,0.0452349,0.530872
58,0.0412081,0.534899
59,0.0339597,0.540268
60,0.0375839,0.538255
61,0.0395973,0.538926
62,0.0312752,0.540268
63,0.0373154,0.546309
64,0.0414765,0.548322
65,0.0477852,0.546309
66,0.0475168,0.550336
67,0.0404027,0.549664
68,0.0514094,0.553691
69,0.0590604,0.55302
70,0.0578523,0.557718
71,0.0660403,0.557047
72,0.0625503,0.557047
73,0.0667114,0.563087
74,0.0604027,0.569128
75,0.0574497,0.567785
76,0.0548,0.568075
77,0.0547651,0.573154
78,0.0531544,0.575839
79,0.0561333,0.578806
80,0.0576,0.576794
81,0.0622819,0.585235
82,0.066443,0.584564
83,0.0634899,0.591275
84,0.0630872,0.589262
85,0.0585235,0.586577
86,0.061745,0.587919
87,0.0636242,0.593289
88,0.055302,0.598658
89,0.0518121,0.6
90,0.0516779,0.603356
91,0.0504698,0.602685
92,0.0479195,0.600671
93,0.0495302,0.602013
94,0.050604,0.597987
95,0.0519463,0.589933
96,0.053557,0.59396
97,0.0562416,0.596644
98,0.0520805,0.586577
99,0.0557047,0.591275
100,0.049396,0.594631
101,0.047651,0.596644
102,0.0465772,0.59396
103,0.0477852,0.604027
104,0.0409396,0.604698
105,0.046443,0.606711
106,0.0489933,0.604698
107,0.0491275,0.610738
108,0.045906,0.610738
109,0.0445638,0.608054
110,0.0437584,0.616107
111,0.0397315,0.613423
112,0.041745,0.615436
113,0.0421477,0.608054
114,0.0363758,0.614506
115,0.037047,0.612081
116,0.0361074,0.611409
117,0.0327517,0.613423
118,0.0292617,0.612081
119,0.0369128,0.611409
120,0.0387919,0.611409
121,0.0377181,0.612752
122,0.0297987,0.614765
123,0.0327517,0.613423
