0,0.398133,0.486667
1,0.363959,0.501668
2,0.324117,0.499666
3,0.286933,0.517333
4,0.274133,0.513333
5,0.246533,0.538
6,0.220133,0.555333
7,0.2056,0.556
8,0.201067,0.552
9,0.190267,0.555333
10,0.178675,0.558294
11,0.171523,0.563624
12,0.159868,0.560959
13,0.160132,0.570286
14,0.150199,0.56429
15,0.164133,0.57
16,0.162667,0.58
17,0.1552,0.588
18,0.151333,0.59
19,0.153733,0.596667
20,0.146267,0.592667
21,0.1316,0.598
22,0.128267,0.589333
23,0.132053,0.590273
24,0.118146,0.586942
25,0.111126,0.578562
26,0.100927,0.57257
27,0.0989404,0.576949
28,0.103046,0.581612
29,0.0969536,0.579228
30,0.0964238,0.588549
31,0.104238,0.588941
32,0.10106,0.580946
33,0.105828,0.580946
34,0.0986755,0.582834
35,0.0896689,0.590305
36,0.0859603,0.590577
37,0.08,0.594164
38,0.102384,0.600398
39,0.114933,0.610667
40,0.101867,0.615744
41,0.102667,0.622667
42,0.0821333,0.629333
43,0.0762667,0.625333
44,0.0782667,0.629753
45,0.0762667,0.623749
46,0.07,0.628419
47,0.0729333,0.631087
48,0.0574667,0.627333
49,0.0570667,0.632
50,0.0605333,0.638667
51,0.0650667,0.645333
52,0.0638667,0.642
53,0.0582667,0.642
54,0.0576,0.64
55,0.0617333,0.639333
56,0.07,0.632667
57,0.0706667,0.634667
58,0.0648,0.64
59,0.0572,0.635333
60,0.0562667,0.630667
61,0.0629333,0.631755
62,0.0617333,0.637275
63,0.0549333,0.635514
64,0.0592,0.633089
65,0.0612,0.623082
66,0.0688,0.621081
67,0.0713333,0.62283
68,0.0617333,0.609218
69,0.0548,0.612968
70,0.0518667,0.614869
71,0.0478667,0.613271
72,0.0492,0.611371
73,0.0513333,0.616722
74,0.0472,0.613941
75,0.0557333,0.60992
76,0.0642667,0.605898
77,0.0604,0.601206
78,0.0588,0.61059
79,0.0578667,0.610181
80,0.0528,0.612601
81,0.0549333,0.616365
82,0.0602667,0.610999
83,0.06,0.613682
84,0.055302,0.606711
85,0.0534228,0.616107
86,0.053557,0.614094
87,0.050604,0.619463
88,0.0546309,0.612752
89,0.0563758,0.613423
90,0.0559732,0.610067
91,0.0610738,0.611409
92,0.0569128,0.613423
93,0.0534228,0.614765
94,0.0543624,0.62349
95,0.0461745,0.621477
96,0.0375839,0.620134
97,0.0454667,0.622401
98,0.0455034,0.620551
99,0.0436242,0.619463
100,0.0369128,0.618121
101,0.0328859,0.616779
102,0.038255,0.615436
103,0.0463087,0.610067
104,0.0480537,0.616107
105,0.0472483,0.610738
106,0.0534228,0.609396
107,0.0531544,0.601342
108,0.0480537,0.605369
109,0.050604,0.608725
110,0.0515436,0.613423
111,0.0608054,0.615436
112,0.0562416,0.615436
113,0.0621477,0.620805
114,0.0551678,0.612492
115,0.0583893,0.615436
116,0.0550336,0.612081
117,0.0586577,0.611409
118,0.0559732,0.614094
119,0.0577181,0.613423
120,0.0536913,0.613423
121,0.046443,0.612081
122,0.0441611,0.614094
123,0.0455034,0.611409
124,0.0480537,0.609396
125,0.0480537,0.608054
126,0.0531544,0.601342
127,0.0467114,0.601342
128,0.045906,0.605369
129,0.0408054,0.605369
130,0.04,0.597315
131,0.0422819,0.603356
132,0.0398658,0.610067
133,0.0418792,0.604027
134,0.0420134,0.60604
135,0.0406711,0.600671
136,0.0394631,0.597045
137,0.0389262,0.595973
138,0.0299329,0.587248
139,0.0269799,0.587248
140,0.0279195,0.590329
141,0.0210738,0.593687
142,0.0269799,0.590726
143,0.0281879,0.591672
144,0.0279195,0.590329
145,0.0361074,0.59396
146,0.0412081,0.59396
147,0.0364,0.592891
148,0.0336,0.589537
149,0.0343624,0.594631
150,0.0433557,0.595302
151,0.041745,0.591275
152,0.0425333,0.592891
153,0.0416107,0.591946
154,0.0397315,0.590604
155,0.0375839,0.585235
156,0.0354362,0.58255
157,0.0320805,0.577852
158,0.0357047,0.57824
159,0.0318121,0.577569
160,0.034094,0.572581
161,0.0332886,0.569892
162,0.0307383,0.566532
163,0.0260403,0.564516
164,0.0336913,0.563551
165,0.0319463,0.568838
166,0.0413423,0.564223
167,0.0449664,0.559812
168,0.0515436,0.562122
169,0.0548993,0.568456
170,0.0610738,0.572483
171,0.0548,0.568746
172,0.0586577,0.563087
173,0.0550336,0.562416
174,0.0449664,0.555034
175,0.0375839,0.551678
176,0.0297333,0.551308
177,0.0397333,0.55496
178,0.0425333,0.559651
179,0.0381333,0.564051
180,0.0381208,0.557047
181,0.032349,0.55906
182,0.0318121,0.556376
183,0.0330201,0.566152
184,0.0409396,0.577852
185,0.0365101,0.578523
186,0.0265772,0.575839
187,0.0263087,0.575839
188,0.0304698,0.579195
189,0.0251007,0.583221
190,0.0213423,0.587248
191,0.0221477,0.588591
192,0.0213423,0.588591
193,0.0233557,0.586577
194,0.0241333,0.594232
195,0.0265772,0.591946
196,0.0296644,0.593687
197,0.0269799,0.589657
198,0.0273826,0.587366
199,0.0284564,0.594086
200,0.0324832,0.594359
201,0.0336,0.594631
202,0.0336,0.589262
203,0.0376,0.58227
204,0.0457333,0.588591
205,0.0426667,0.594903
206,0.0366667,0.592891
207,0.0405333,0.595174
208,0.0401333,0.591549
209,0.0505333,0.596386
210,0.0437086,0.602941
211,0.0460927,0.608812
212,0.0442667,0.609626
213,0.0441333,0.60762
214,0.0477333,0.604278
215,0.0437333,0.613119
216,0.0390667,0.608957
217,0.0390667,0.607095
218,0.0370667,0.606689
219,0.0337333,0.600402
220,0.0370667,0.591153
221,0.0373333,0.598125
222,0.0350667,0.599866
223,0.0276,0.598798
224,0.0326667,0.600936
225,0.0313333,0.604682
226,0.0328,0.597855
227,0.0316,0.602007
228,0.0305333,0.600936
229,0.0204,0.60521
230,0.0190667,0.602804
231,0.0218667,0.603206
232,0.0190667,0.602538
233,0.0196,0.606283
234,0.0218667,0.605878
235,0.0204,0.608144
236,0.0221333,0.609365
237,0.0253333,0.61631
238,0.0270667,0.610814
239,0.024,0.612299
240,0.0281333,0.60762
241,0.0261333,0.607214
242,0.0266667,0.606952
243,0.0305333,0.605474
244,0.0268,0.605474
245,0.0266667,0.60241
246,0.0301333,0.602143
247,0.03,0.601206
248,0.0296,0.603206
249,0.0294667,0.60361
250,0.0329333,0.604682
251,0.0308,0.610294
252,0.0293333,0.607502
253,0.0216,0.605087
254,0.0214667,0.603344
255,0.0214667,0.604139
256,0.0269333,0.604542
257,0.0282667,0.600801
258,0.0313333,0.60974
259,0.0306667,0.614667
260,0.0285333,0.624
261,0.0304,0.628
262,0.0277333,0.633333
263,0.0349333,0.628
264,0.0354667,0.628
265,0.0438667,0.631087
266,0.0436,0.632422
267,0.0505333,0.636424
268,0.0437333,0.632599
269,0.0494667,0.629011
270,0.0416,0.632599
271,0.0377333,0.630841
272,0.0368,0.630667
273,0.0293333,0.633333
274,0.0353642,0.631579
275,0.0413245,0.63249
276,0.0470199,0.630247
277,0.0418543,0.625832
278,0.034,0.627333
279,0.0349333,0.624
280,0.0444,0.623333
281,0.0398667,0.619333
282,0.0350667,0.624667
283,0.0354667,0.624
284,0.034,0.628667
285,0.0358667,0.624667
286,0.0329333,0.623333
287,0.0338667,0.621333
288,0.0277333,0.617333
289,0.0289333,0.612667
290,0.0286667,0.611333
291,0.0293333,0.610667
292,0.0296,0.608
293,0.0321333,0.608667
294,0.0237333,0.606667
295,0.0217333,0.604667
296,0.021457,0.604264
297,0.0276,0.602
298,0.0284,0.603333
299,0.0254667,0.604667
300,0.0282667,0.606667
301,0.03,0.607333
302,0.0272,0.609333
303,0.0268,0.605737
304,0.0277333,0.602136
305,0.0326667,0.601469
306,0.0332,0.596128
307,0.0349333,0.60187
308,0.0373333,0.596796
309,0.0414667,0.595063
310,0.0401333,0.596398
311,0.0369333,0.602804
312,0.0429333,0.6
313,0.0470667,0.600669
314,0.044,0.609365
315,0.0514667,0.605351
316,0.0470667,0.612709
317,0.0390667,0.612968
318,0.0272,0.612299
319,0.0208,0.616054
320,0.0201333,0.620736
321,0.0229333,0.618729
322,0.0274667,0.62408
323,0.0287417,0.627425
324,0.0323179,0.627255
325,0.0348344,0.626087
326,0.0319205,0.627425
327,0.034702,0.628342
328,0.0287417,0.620736
329,0.0237086,0.621821
330,0.0249007,0.622742
331,0.0238667,0.619398
332,0.0236,0.618825
333,0.0256,0.624833
334,0.0269333,0.629086
335,0.0234667,0.628
336,0.0313333,0.624667
337,0.0289333,0.620667
338,0.03,0.624667
339,0.0288,0.622667
340,0.0286667,0.619333
341,0.0310667,0.623333
342,0.0289333,0.624667
343,0.0305333,0.628667
344,0.0314667,0.628
345,0.0296689,0.626915
346,0.0318667,0.624667
347,0.0314667,0.625333
348,0.024,0.626667
349,0.026,0.622
350,0.0232,0.618667
351,0.0244,0.623333
352,0.0221333,0.624
353,0.0228,0.63
354,0.0282667,0.630667
355,0.0276,0.628667
356,0.0324,0.628667
357,0.0353333,0.626
358,0.0352,0.623749
359,0.0316,0.621748
360,0.0349669,0.620253
361,0.0364,0.623333
362,0.0312583,0.620253
363,0.0356,0.622
364,0.032,0.616
365,0.0305333,0.614
366,0.0318667,0.608667
367,0.0310667,0.605737
368,0.0308,0.610814
369,0.0338667,0.616566
370,0.0342667,0.619079
371,0.0301333,0.61523
372,0.0382667,0.615898
373,0.0398667,0.613226
374,0.0406667,0.605737
375,0.0353333,0.605474
376,0.0378667,0.603471
377,0.0436,0.60521
378,0.0428,0.60361
379,0.0406667,0.603344
380,0.036,0.605878
381,0.0310667,0.606809
382,0.0274667,0.605615
383,0.0288,0.609626
384,0.0302667,0.604682
385,0.0296,0.607214
386,0.0313333,0.604139
387,0.026755,0.598934
388,0.0252,0.591333
389,0.028,0.585057
390,0.026,0.586782
391,0.02,0.58745
392,0.0261333,0.587725
393,0.0252,0.593458
394,0.0214667,0.596667
395,0.0237333,0.596
396,0.0210667,0.597333
397,0.0210667,0.597333
398,0.0239735,0.598268
399,0.0275497,0.596269
400,0.0291391,0.591212
401,0.0343046,0.593209
402,0.0384106,0.593085
403,0.0366887,0.584718
404,0.0336424,0.585382
405,0.0286093,0.587259
406,0.0296689,0.5835
407,0.0296689,0.581891
408,0.0316556,0.584441
409,0.0284768,0.583112
410,0.037351,0.58028
411,0.0404,0.576101
412,0.0374667,0.577437
413,0.0382667,0.574482
414,0.0442384,0.575434
415,0.0406623,0.57505
416,0.037351,0.576203
417,0.0354667,0.567893
418,0.0322667,0.569806
419,0.0326667,0.567513
420,0.0309333,0.569333
421,0.0246667,0.564667
422,0.0277333,0.569333
423,0.0229333,0.571714
424,0.0244,0.574
425,0.0202667,0.577333
426,0.0248,0.574667
427,0.0290667,0.58
428,0.0249333,0.583333
429,0.0192,0.578667
430,0.0217333,0.578
431,0.0201333,0.578
432,0.0228,0.580667
433,0.0254667,0.582
434,0.0230667,0.577718
435,0.0230667,0.577437
436,0.0213333,0.576486
437,0.0236,0.577154
438,0.0206667,0.577644
439,0.0253333,0.57592
440,0.0313907,0.578209
441,0.035894,0.578209
442,0.0306667,0.568182
443,0.0286667,0.572289
444,0.0332,0.574397
445,0.0282667,0.565101
446,0.0246667,0.561745
447,0.0224161,0.561451
448,0.0186577,0.564137
449,0.0210738,0.567876
450,0.018255,0.564809
451,0.0209396,0.566443
452,0.0224161,0.56443
453,0.0195973,0.565101
454,0.0179866,0.563758
455,0.0190667,0.559356
456,0.0213333,0.557641
457,0.0237333,0.557487
458,0.026,0.559492
459,0.0261333,0.565508
460,0.0222667,0.560535
461,0.0176159,0.560241
462,0.0169536,0.560616
463,0.0143046,0.563588
464,0.0157616,0.565886
465,0.0157616,0.569426
466,0.0104636,0.573431
467,0.017351,0.572382
468,0.0123179,0.572951
469,0.0107285,0.571047
470,0.00953642,0.573333
471,0.0111258,0.575233
472,0.0111258,0.576
473,0.00900662,0.577615
474,0.0144371,0.575616
475,0.0129801,0.572764
476,0.0131579,0.575233
477,0.00789474,0.577128
478,0.00657895,0.578177
479,0.00552632,0.575798
480,0.00447368,0.577128
481,0.00842105,0.574751
482,0.00513158,0.573803
483,0.0102632,0.573138
484,0.0122368,0.57485
485,0.0162914,0.575616
486,0.0144371,0.573236
487,0.0143046,0.571238
488,0.017351,0.574284
489,0.0154667,0.566667
490,0.0146667,0.566667
491,0.0165333,0.570667
492,0.0210667,0.570667
493,0.0158667,0.57
494,0.0173333,0.572
495,0.0189333,0.573333
496,0.0189333,0.573333
497,0.0216,0.576
498,0.0173333,0.570667
499,0.0169333,0.567333
500,0.0176,0.570667
501,0.02,0.569333
502,0.0181333,0.568
503,0.0204,0.568667
504,0.0196,0.563333
505,0.0178667,0.562667
506,0.0173333,0.557333
507,0.0189333,0.561333
508,0.0238667,0.560667
509,0.0226667,0.564
510,0.0216,0.562667
511,0.0269333,0.564
512,0.0250667,0.565333
513,0.0264,0.562667
514,0.0296,0.561333
515,0.0288,0.562667
516,0.0273333,0.562
517,0.0244,0.566
518,0.0222667,0.558
519,0.0282667,0.557333
520,0.0292,0.560667
521,0.0317333,0.554667
522,0.0289333,0.557705
523,0.0329333,0.563333
524,0.0368,0.566667
525,0.0326667,0.568379
526,0.036,0.566088
527,0.0318667,0.559039
528,0.0349333,0.553333
529,0.0322667,0.554667
530,0.0292,0.553702
531,0.032,0.555704
532,0.0317333,0.558372
533,0.0286667,0.560667
534,0.0316,0.560667
535,0.0354667,0.562667
536,0.0344,0.56
537,0.0414667,0.562
538,0.0393333,0.562
539,0.0393333,0.563333
540,0.036,0.562667
541,0.0390667,0.566
542,0.0366667,0.568667
543,0.0327152,0.567622
544,0.0301333,0.569333
545,0.0274667,0.568
546,0.0325333,0.569046
547,0.0325333,0.566667
548,0.0301333,0.569333
549,0.0244,0.562
550,0.0202667,0.564
551,0.0218667,0.56
552,0.0229333,0.557038
553,0.0229333,0.558077
554,0.0225333,0.558
555,0.0254667,0.551333
556,0.0229333,0.549333
557,0.0248,0.546667
558,0.0205333,0.545333
559,0.0222667,0.544667
560,0.0252,0.546
561,0.0188079,0.548301
562,0.0222517,0.547572
563,0.0250331,0.547936
564,0.0276821,0.549268
565,0.0266667,0.550667
566,0.0245333,0.548
567,0.0253333,0.550367
568,0.0244,0.554442
569,0.0270667,0.55177
570,0.0264,0.550367
571,0.0209333,0.548366
572,0.0270667,0.548064
573,0.0288,0.553035
574,0.0209333,0.553405
575,0.0266667,0.553035
576,0.0235762,0.554963
577,0.0221192,0.552965
578,0.0207947,0.554297
579,0.0257333,0.5497
580,0.0201333,0.5497
581,0.0169536,0.546969
582,0.018543,0.542971
583,0.0172185,0.544304
584,0.0169536,0.550966
585,0.0164238,0.553928
586,0.0207947,0.554594
587,0.0189404,0.549568
588,0.0203947,0.548237
589,0.0253947,0.555482
590,0.0267105,0.555482
591,0.0305263,0.552754
592,0.0332895,0.549436
593,0.0264901,0.542667
594,0.0243709,0.540306
595,0.024106,0.542056
596,0.0361589,0.544059
597,0.034702,0.543086
598,0.0369536,0.540468
599,0.0319205,0.540468
600,0.0231788,0.539544
601,0.0206623,0.538462
602,0.0223841,0.536455
603,0.0263576,0.534402
604,0.0219868,0.530354
605,0.0231788,0.527648
606,0.0246358,0.525266
607,0.0245033,0.522576
608,0.0215894,0.522576
609,0.0217219,0.525896
