0,0.401867,0.525333
1,0.366933,0.509333
2,0.330933,0.509333
3,0.3124,0.529019
4,0.287067,0.53
5,0.260384,0.535023
6,0.23665,0.529686
7,0.2292,0.534356
8,0.212533,0.529333
9,0.196,0.542667
10,0.173467,0.53
11,0.171733,0.536
12,0.1548,0.542
13,0.1612,0.54503
14,0.157733,0.544667
15,0.143867,0.531333
16,0.147467,0.528
17,0.142267,0.53
18,0.1392,0.541333
19,0.132185,0.542305
20,0.114702,0.54497
21,0.109404,0.554297
22,0.104636,0.548967
23,0.101867,0.550667
24,0.101733,0.55
25,0.106,0.551333
26,0.102,0.549033
27,0.101333,0.553333
28,0.104,0.546667
29,0.1004,0.543333
30,0.0970667,0.548
31,0.0929801,0.542305
32,0.0996026,0.536975
33,0.098,0.539333
34,0.0953333,0.543333
35,0.0937333,0.540667
36,0.0841333,0.532667
37,0.0806667,0.519333
38,0.0768,0.525333
39,0.0692,0.514
40,0.0781333,0.514667
41,0.0785333,0.515333
42,0.0758667,0.516667
43,0.0790667,0.515333
44,0.0725333,0.522667
45,0.0809333,0.519333
46,0.0817333,0.52435
47,0.0854667,0.525684
48,0.0845333,0.528
49,0.0857333,0.525684
50,0.0842667,0.529333
51,0.0838667,0.528667
52,0.0812,0.524667
53,0.0792053,0.52565
54,0.0735099,0.519654
55,0.0612,0.514
56,0.0565333,0.510667
57,0.0594667,0.507672
58,0.0638667,0.499333
59,0.0712,0.496
60,0.0630667,0.491333
61,0.0573333,0.501333
62,0.0592,0.5
63,0.0665333,0.503333
64,0.0737333,0.499333
65,0.0730667,0.505333
66,0.07,0.504667
67,0.0774667,0.51
68,0.0701333,0.517333
69,0.0724,0.518
70,0.0744,0.517333
71,0.0804,0.514
72,0.0824,0.516
73,0.0762667,0.518667
74,0.0652,0.522
75,0.0694667,0.520667
76,0.0726667,0.522
77,0.0686667,0.518
78,0.0768212,0.520694
79,0.0793377,0.520347
80,0.0911258,0.526667
81,0.0823841,0.529333
82,0.08,0.532
83,0.0742667,0.535333
84,0.0750667,0.539333
85,0.0693333,0.544
86,0.0622667,0.542
87,0.0604,0.535333
88,0.0621333,0.538667
89,0.0669333,0.533333
90,0.0541333,0.528
91,0.0586667,0.529333
92,0.0661333,0.536
93,0.0688,0.534356
94,0.0654667,0.536667
95,0.0690667,0.534667
96,0.0627815,0.533644
97,0.0637086,0.538615
98,0.0568212,0.531646
99,0.0550993,0.533644
100,0.0529801,0.526982
101,0.0564238,0.527297
102,0.0582781,0.52032
103,0.0602649,0.520986
