0,0.400267,0.514667
1,0.369467,0.500667
2,0.331733,0.486667
3,0.3108,0.476667
4,0.293867,0.477333
5,0.263733,0.485333
6,0.232667,0.487333
7,0.217483,0.493005
8,0.196667,0.486
9,0.187067,0.487333
10,0.174133,0.484
11,0.167333,0.482
12,0.165733,0.479333
13,0.1636,0.486
14,0.160795,0.487675
15,0.149067,0.490667
16,0.1492,0.495333
17,0.154933,0.490667
18,0.157067,0.496331
19,0.1504,0.482667
20,0.134933,0.469646
21,0.1232,0.481654
22,0.1236,0.482322
23,0.1124,0.483979
24,0.127733,0.488
25,0.1192,0.48
26,0.123733,0.482667
27,0.111067,0.484667
28,0.100133,0.503333
29,0.0973333,0.506667
30,0.113333,0.504
31,0.120667,0.501335
32,0.108267,0.500668
33,0.101733,0.505003
34,0.100267,0.508678
35,0.109867,0.510695
36,0.1028,0.509686
37,0.0893333,0.512032
38,0.0906667,0.508021
39,0.0865333,0.508032
40,0.0822667,0.509371
41,0.0774667,0.510027
42,0.0724,0.497656
43,0.0881333,0.502011
44,0.0866667,0.504021
45,0.0782667,0.502011
46,0.0848,0.505023
47,0.0765333,0.504685
48,0.0669333,0.507703
49,0.0630667,0.505693
50,0.0696,0.511379
51,0.0749333,0.509042
52,0.0774667,0.504354
53,0.0812296,0.501005
54,0.0772,0.481605
55,0.0768,0.471572
56,0.0815852,0.472594
57,0.080966,0.470274
58,0.0778519,0.468583
59,0.0758993,0.472946
60,0.0718583,0.465287
61,0.0691917,0.471963
62,0.0696,0.473333
63,0.0654667,0.475333
64,0.0661333,0.470667
65,0.056,0.482667
66,0.0576159,0.476349
67,0.0606667,0.487333
68,0.0598675,0.493005
69,0.0661333,0.493333
70,0.064,0.492
71,0.0586667,0.493333
72,0.0678667,0.496667
73,0.064,0.504
74,0.056,0.493333
75,0.0601333,0.488667
76,0.0713333,0.487333
77,0.0656,0.485333
78,0.0717333,0.48
79,0.0757616,0.482345
80,0.0633333,0.483333
81,0.0682667,0.477652
82,0.0704,0.478667
83,0.0617333,0.491333
84,0.0588,0.496667
85,0.0574667,0.496667
86,0.0552,0.5
87,0.0593333,0.499333
88,0.0638667,0.503333
89,0.0582667,0.503333
90,0.0597333,0.506667
91,0.0668,0.500667
92,0.0688,0.498667
93,0.0634667,0.492
94,0.066,0.503333
95,0.0605333,0.509333
96,0.0553333,0.511333
97,0.0605333,0.509333
98,0.0664,0.502667
99,0.0689333,0.500667
100,0.0752,0.497665
101,0.0745333,0.501001
102,0.0730342,0.49733
103,0.0774503,0.494667
104,0.0754967,0.492021
105,0.0658278,0.491683
106,0.0736424,0.484365
107,0.0699338,0.485372
108,0.0762914,0.485695
109,0.0797351,0.499002
110,0.078543,0.499001
111,0.0718667,0.506
112,0.0741333,0.510667
113,0.0724,0.515333
114,0.0646667,0.519333
115,0.0717333,0.517333
116,0.082,0.511333
117,0.0796,0.512667
118,0.0710963,0.513676
119,0.0716,0.512667
120,0.0671523,0.510993
121,0.0684768,0.512325
122,0.0618667,0.509333
123,0.0650667,0.508
124,0.0622667,0.507333
125,0.0554667,0.505333
126,0.0558667,0.508667
127,0.0568,0.5
128,0.0589333,0.498667
129,0.0525333,0.493333
130,0.0492,0.492667
131,0.0462667,0.488667
132,0.0468,0.495333
133,0.0466667,0.496
134,0.0413333,0.494667
135,0.042,0.495333
136,0.0369333,0.499333
137,0.0344,0.493333
138,0.0389333,0.494667
139,0.0402667,0.498667
140,0.0396,0.507333
141,0.0342667,0.51
142,0.0401325,0.512991
143,0.0386755,0.520958
144,0.0421192,0.515272
145,0.0364238,0.520293
146,0.0348344,0.524285
147,0.0295364,0.527261
148,0.0376159,0.527926
149,0.0402649,0.528942
150,0.0554967,0.524983
151,0.0541722,0.527575
152,0.0500662,0.531915
153,0.047947,0.532847
154,0.0434437,0.535809
155,0.0397351,0.539788
156,0.0392053,0.536521
157,0.038543,0.538513
158,0.0384106,0.539587
159,0.0343046,0.54485
160,0.0354967,0.547445
161,0.0384106,0.545394
162,0.0361333,0.548667
163,0.0365333,0.554667
164,0.0385333,0.555333
165,0.0394667,0.557333
166,0.0348,0.555333
167,0.0321333,0.560667
168,0.0392,0.561333
169,0.0437333,0.559706
170,0.0345333,0.556075
171,0.0334667,0.547762
172,0.034,0.545394
173,0.0306667,0.538462
174,0.0317333,0.542781
175,0.0284,0.535738
176,0.0361333,0.529686
177,0.0352,0.535381
178,0.0256,0.534356
179,0.0281333,0.536358
180,0.0362667,0.533333
181,0.0294667,0.535333
182,0.0325333,0.538667
183,0.0302667,0.539026
184,0.0352,0.536406
185,0.0373333,0.543391
186,0.0338667,0.537025
187,0.0385333,0.540667
188,0.0345333,0.543333
189,0.0297333,0.539026
190,0.032,0.538359
191,0.0250667,0.539386
192,0.0282667,0.546061
193,0.0230667,0.544059
194,0.0249333,0.541389
195,0.0233333,0.539026
196,0.0204,0.539026
